"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91723099999","2024-01-01","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.1","24","  76.5","24","1010.4","24","010.0","24","999.9"," 0","  3.8","23","  7.0","999.9","  88.9"," ","  77.9"," "," 1.16","G","999.9","000000"
"91723099999","2024-01-02","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.8","24","  78.0","24","1009.5","24","009.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  89.6","*","  81.5","*"," 0.00","G","999.9","000000"
"91723099999","2024-01-03","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.5","24","  77.3","24","1008.5","24","008.1","24","999.9"," 0","  6.2","24"," 13.0","999.9","  90.3"," ","  81.1"," "," 0.02","G","999.9","000000"
"91723099999","2024-01-04","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.5","24","  76.5","24","1008.0","24","007.6","24","999.9"," 0","  6.4","24"," 11.1","999.9","  91.0"," ","  83.7"," "," 0.01","G","999.9","000000"
"91723099999","2024-01-05","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.3","24","  75.5","24","1008.9","24","008.5","24","999.9"," 0","  3.6","24","  6.0","999.9","  91.4"," ","  82.8","*"," 0.00","G","999.9","000000"
"91723099999","2024-01-06","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.1","24","  75.8","24","1009.2","24","008.8","24","999.9"," 0","  3.2","24","  5.1","999.9","  90.7"," ","  82.2","*"," 0.00","G","999.9","000000"
"91723099999","2024-01-07","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  84.6","24","  76.9","24","1010.1","24","009.6","24","999.9"," 0","  4.5","24"," 12.0","999.9","  91.4"," ","  79.3","*"," 0.00","G","999.9","000000"
"91723099999","2024-01-08","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.8","24","  77.2","24","1010.1","24","009.7","24","999.9"," 0","  2.7","24","  5.1","999.9","  91.0","*","  77.7"," "," 0.47","G","999.9","000000"
"91723099999","2024-01-09","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.5","24","  76.8","24","1008.2","24","007.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  91.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"91723099999","2024-01-10","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.1","22","  77.1","22","1008.3","22","007.9","22","999.9"," 0","  6.9","12"," 12.0","999.9","  90.7","*","  80.6"," "," 0.13","G","999.9","000000"
"91723099999","2024-01-11","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.4","24","  77.3","24","1009.2","24","008.8","24","999.9"," 0","  5.9","24","  8.0","999.9","  91.0","*","  82.6","*"," 0.00","G","999.9","000000"
"91723099999","2024-01-12","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  87.1","24","  77.3","24","1008.1","24","007.7","24","999.9"," 0","  6.5","22","  8.9","999.9","  91.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"91723099999","2024-01-13","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.9","24","  78.3","24","1006.2","24","005.8","24","999.9"," 0","  6.9","14","  9.9","999.9","  91.0","*","  84.2","*"," 0.00","G","999.9","000000"
"91723099999","2024-01-14","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  85.5","24","  78.7","24","1005.5","24","005.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  92.5"," ","  81.9","*"," 0.04","G","999.9","000000"
"91723099999","2024-01-15","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.1","24","  78.9","24","1004.9","24","004.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  90.7"," ","  81.3"," "," 0.15","G","999.9","000000"
"91723099999","2024-01-16","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.5","24","  77.0","24","1006.2","24","005.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  91.0"," ","  82.0"," "," 0.09","G","999.9","000000"
"91723099999","2024-01-17","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  86.9","24","  77.3","24","1005.5","24","005.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  91.4"," ","  83.1"," "," 0.00","G","999.9","000000"
"91723099999","2024-01-18","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  87.7","24","  76.5","24","1006.2","24","005.8","24","999.9"," 0","  8.2","24"," 11.1","999.9","  91.2"," ","  82.0"," "," 0.09","G","999.9","000000"
"91723099999","2024-01-19","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  87.7","24","  76.1","24","1007.3","24","006.9","24","999.9"," 0","  7.4","24","  9.9","999.9","  91.4"," ","  85.5","*"," 0.00","G","999.9","000000"
"91723099999","2024-01-20","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  87.7","24","  76.2","24","1007.6","24","007.2","24","999.9"," 0","  5.2","24","  7.0","999.9","  92.1","*","  84.9","*"," 0.00","G","999.9","000000"
"91723099999","2024-01-21","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  88.0","24","  76.7","24","1007.9","24","007.5","24","999.9"," 0","  5.4","24","  6.0","999.9","  93.2"," ","  84.2"," "," 0.00","G","999.9","000000"
"91723099999","2024-01-22","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  87.8","24","  77.6","24","1007.9","24","007.5","24","999.9"," 0","  3.4","24","  5.1","999.9","  93.0"," ","  84.7"," "," 0.00","G","999.9","000000"
"91723099999","2024-01-23","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  87.8","23","  78.0","23","1009.1","23","008.7","23","999.9"," 0","  3.6","23","  7.0","999.9","  92.7","*","  84.7"," "," 0.00","G","999.9","000000"
"91723099999","2024-01-24","-9.1833333","-171.883333","3.0","NUKUNONU AWS, TL","  87.9","24","  77.6","24","1008.9","24","008.5","24","999.9"," 0","  4.5","24","  6.0","999.9","  93.2"," ","  84.4"," "," 0.00","G","999.9","000000"
