"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30949099999","2024-01-01","49.5666666","111.9666666","908.0","KYRA, RS","  -2.7"," 8","  -7.4"," 8","1027.9"," 8","910.9"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  12.2"," "," -13.0","*"," 0.00","F","  4.7","000000"
"30949099999","2024-01-02","49.5666666","111.9666666","908.0","KYRA, RS","  -6.3"," 8"," -11.9"," 8","1027.2"," 8","909.4"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","   8.1"," "," -14.4","*"," 0.00","F","  4.7","000000"
"30949099999","2024-01-03","49.5666666","111.9666666","908.0","KYRA, RS","   3.2"," 8","  -2.9"," 8","1011.1"," 8","897.4"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","   8.2"," "," -14.6"," "," 0.00","F","  4.7","000000"
"30949099999","2024-01-04","49.5666666","111.9666666","908.0","KYRA, RS","   9.5"," 8","   0.7"," 8","1019.9"," 8","906.6"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  19.8"," ","  -2.6","*"," 0.00","F","  4.7","000000"
"30949099999","2024-01-05","49.5666666","111.9666666","908.0","KYRA, RS","   1.4"," 8"," -11.7"," 8","1032.7"," 8","916.0"," 8"," 31.1"," 4","  4.6"," 8"," 11.7","999.9","  14.0"," "," -13.5","*"," 0.00","E","  4.7","000000"
"30949099999","2024-01-06","49.5666666","111.9666666","908.0","KYRA, RS"," -11.6"," 8"," -20.4"," 8","1037.3"," 8","917.0"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","   9.1"," "," -21.1","*"," 0.00","F","  4.7","000000"
"30949099999","2024-01-07","49.5666666","111.9666666","908.0","KYRA, RS","  -6.8"," 8"," -14.1"," 8","1026.7"," 8","908.8"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  -2.4"," "," -21.5"," "," 0.00","F","  4.7","000000"
"30949099999","2024-01-08","49.5666666","111.9666666","908.0","KYRA, RS","   1.1"," 8","  -9.2"," 8","1030.5"," 8","914.0"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  17.6"," "," -16.6","*"," 0.00","F","  4.7","000000"
"30949099999","2024-01-09","49.5666666","111.9666666","908.0","KYRA, RS","  -7.8"," 8"," -14.0"," 8","1023.6"," 8","905.9"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","   1.8"," "," -21.5"," "," 0.00","F","  4.7","000000"
"30949099999","2024-01-10","49.5666666","111.9666666","908.0","KYRA, RS","   7.2"," 8","  -4.9"," 8","1015.2"," 8","901.9"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  19.9"," "," -14.4"," "," 0.00","F","  4.7","000000"
"30949099999","2024-01-11","49.5666666","111.9666666","908.0","KYRA, RS","  -1.1"," 8"," -10.9"," 8","1022.5"," 8","906.5"," 8"," 31.1"," 4","  1.7"," 8","  1.9","999.9","  18.9"," "," -15.0","*"," 0.00","F","  4.7","000000"
"30949099999","2024-01-12","49.5666666","111.9666666","908.0","KYRA, RS","   4.5"," 8","  -5.6"," 8","1023.3"," 8","908.5"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  14.7","*"," -18.2"," "," 0.00","F","  4.7","000000"
"30949099999","2024-01-13","49.5666666","111.9666666","908.0","KYRA, RS","   1.5"," 8"," -15.4"," 8","1034.1"," 8","917.3"," 8"," 31.1"," 4","  6.1"," 8"," 11.7"," 19.4","  11.8","*"," -15.5","*"," 0.00","E","  4.7","000000"
"30949099999","2024-01-14","49.5666666","111.9666666","908.0","KYRA, RS","  -9.6"," 8"," -17.1"," 8","1037.1"," 8","917.3"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","   4.6"," "," -21.5"," "," 0.00","F","  4.7","000000"
"30949099999","2024-01-15","49.5666666","111.9666666","908.0","KYRA, RS","  -6.9"," 8"," -14.8"," 8","1031.3"," 8","912.9"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","   9.9"," "," -16.2"," "," 0.00","F","  4.7","000000"
"30949099999","2024-01-16","49.5666666","111.9666666","908.0","KYRA, RS","   7.1"," 8","  -5.5"," 8","1029.9"," 8","915.0"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  23.4"," "," -15.0"," "," 0.00","F","  4.7","000000"
"30949099999","2024-01-17","49.5666666","111.9666666","908.0","KYRA, RS","  -1.8"," 8"," -14.6"," 8","1041.4"," 8","923.1"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  14.7"," "," -14.4","*"," 0.00","F","  4.7","000000"
"30949099999","2024-01-18","49.5666666","111.9666666","908.0","KYRA, RS","  -4.7"," 8"," -15.7"," 8","1046.0"," 8","926.4"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","   9.5"," "," -17.5"," "," 0.00","F","  4.7","000000"
"30949099999","2024-01-19","49.5666666","111.9666666","908.0","KYRA, RS","  -7.5"," 8"," -14.5"," 8","1049.0"," 8","928.4"," 8"," 25.4"," 5","  1.0"," 8","  1.9","999.9","   2.1"," "," -21.1"," "," 0.00","F","  4.7","001000"
"30949099999","2024-01-20","49.5666666","111.9666666","908.0","KYRA, RS","  -8.8"," 8"," -15.3"," 8","1050.8"," 8","929.7"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","   6.3"," "," -19.3","*"," 0.02","F","  4.7","000000"
"30949099999","2024-01-21","49.5666666","111.9666666","908.0","KYRA, RS","  -8.8"," 8"," -18.3"," 8","1052.6"," 8","931.2"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","   5.5","*"," -22.2"," "," 0.00","E","  4.7","000000"
"30949099999","2024-01-22","49.5666666","111.9666666","908.0","KYRA, RS","   2.7"," 8"," -11.4"," 8","1049.1"," 8","930.9"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  14.4"," "," -23.4"," "," 0.00","F","  4.7","000000"
"30949099999","2024-01-23","49.5666666","111.9666666","908.0","KYRA, RS","  12.2"," 8","  -6.6"," 8","1040.0"," 8","925.1"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  28.6"," ","  -6.7","*"," 0.00","F","  4.7","000000"
"30949099999","2024-01-24","49.5666666","111.9666666","908.0","KYRA, RS","   0.1"," 8"," -10.4"," 8","1037.5"," 8","920.1"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  18.1"," ","  -9.2"," "," 0.00","F","  4.7","000000"
"30949099999","2024-01-25","49.5666666","111.9666666","908.0","KYRA, RS","   6.0"," 8","  -9.2"," 8","1037.4"," 8","921.3"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  23.2"," "," -12.8","*"," 0.00","F","  4.7","000000"
"30949099999","2024-01-26","49.5666666","111.9666666","908.0","KYRA, RS","  -4.5"," 8"," -13.1"," 8","1038.5"," 8","919.8"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  14.4"," "," -15.7"," "," 0.00","F","  4.7","000000"
