"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38111099999","2024-01-01","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  40.4"," 8","  34.4"," 8","1022.0"," 8","024.9"," 8","  5.7"," 8","  5.1"," 8","  9.7","999.9","  47.8"," ","  30.4","*"," 0.00","I","999.9","100000"
"38111099999","2024-01-02","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  39.4"," 8","  31.7"," 8","1020.0"," 8","022.9"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  50.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"38111099999","2024-01-03","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  42.6"," 8","  37.8"," 8","1008.0"," 8","010.8"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  48.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"38111099999","2024-01-04","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  41.7"," 8","  37.4"," 8","1011.4"," 8","014.2"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  47.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"38111099999","2024-01-05","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  44.0"," 8","  40.8"," 8","1009.8"," 8","012.6"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  51.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"38111099999","2024-01-06","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  44.6"," 8","  39.1"," 8","1017.3"," 8","020.2"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  49.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"38111099999","2024-01-07","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  45.6"," 8","  41.4"," 8","1017.8"," 8","020.6"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  51.8"," ","  39.4"," "," 0.00","I","999.9","000000"
"38111099999","2024-01-08","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  44.9"," 8","  41.2"," 8","1011.4"," 8","014.2"," 8","  5.7"," 8"," 10.4"," 8"," 15.5","999.9","  52.7"," ","  37.0","*"," 0.00","I","999.9","000000"
"38111099999","2024-01-09","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  37.8"," 7","  35.0"," 7","1011.5"," 7","014.3"," 7","  5.1"," 7","  9.7"," 7"," 29.1","999.9","  45.9"," ","  30.9","*","99.99"," ","999.9","010000"
"38111099999","2024-01-10","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  30.2"," 6","  22.2"," 6","1018.0"," 6","020.9"," 6","  5.0"," 6"," 12.0"," 6"," 25.3","999.9","  37.9","*","  23.7","*","99.99"," ","999.9","001000"
"38111099999","2024-01-11","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  31.9"," 6","  24.8"," 6","1018.8"," 6","021.7"," 6","  5.6"," 6","  7.1"," 6"," 15.5","999.9","  35.2","*","  29.1","*","99.99"," ","999.9","001000"
"38111099999","2024-01-12","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  37.8"," 7","  35.2"," 7","1004.7"," 7","007.5"," 7","  5.1"," 7","  9.4"," 7"," 11.7","999.9","  40.1"," ","  34.3","*","99.99"," ","999.9","010000"
"38111099999","2024-01-13","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  23.1"," 6","  15.0"," 6","1015.6"," 6","018.5"," 6","  5.6"," 6"," 11.7"," 6"," 19.4","999.9","  37.6","*","  17.2","*","99.99"," ","999.9","001000"
"38111099999","2024-01-14","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  18.8"," 7","  10.0"," 7","1027.7"," 7","030.8"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  24.3"," ","  15.3"," "," 0.00","I","999.9","000000"
"38111099999","2024-01-15","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  21.1"," 7","  14.7"," 7","1024.3"," 7","027.3"," 7","  6.2"," 7"," 11.7"," 7"," 13.6","999.9","  26.6"," ","  14.2"," ","99.99"," ","  0.4","001000"
"38111099999","2024-01-16","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  30.8"," 7","  26.2"," 7","1018.8"," 7","021.7"," 7","  6.2"," 7"," 14.2"," 7"," 19.4","999.9","  34.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"38111099999","2024-01-17","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  37.5"," 8","  32.5"," 8","1019.3"," 8","022.3"," 8","  6.2"," 8","  9.0"," 8"," 19.4","999.9","  43.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"38111099999","2024-01-18","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  32.4"," 8","  30.6"," 8","1027.9"," 8","030.8"," 8","  4.7"," 8","  6.1"," 8","  9.7","999.9","  36.1"," ","  29.5","*"," 0.00","I","999.9","100000"
"38111099999","2024-01-19","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  36.7"," 8","  31.1"," 8","1022.6"," 8","025.5"," 8","  6.2"," 8"," 18.7"," 8"," 23.3","999.9","  45.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"38111099999","2024-01-20","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  40.6"," 8","  35.3"," 8","1016.8"," 8","019.7"," 8","  6.2"," 8"," 17.2"," 8"," 31.1","999.9","  46.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"38111099999","2024-01-21","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  41.7"," 8","  37.7"," 8","1017.4"," 8","020.3"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9","  45.7"," ","  37.2","*"," 0.00","I","999.9","000000"
"38111099999","2024-01-22","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  29.9"," 7","  27.5"," 7","1028.5"," 7","031.4"," 7","  4.4"," 7"," 13.6"," 7"," 17.5","999.9","  33.6","*","  25.0","*","99.99"," ","999.9","001000"
"38111099999","2024-01-23","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  21.7"," 7","  15.0"," 7","1033.7"," 7","036.7"," 7","  6.2"," 7","  8.6"," 7"," 13.6","999.9","  26.2"," ","  17.8"," "," 0.00","I","999.9","000000"
"38111099999","2024-01-24","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  19.2"," 8","  13.3"," 8","1030.2"," 8","033.3"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  28.0"," ","  12.9","*"," 0.00","I","999.9","000000"
"38111099999","2024-01-25","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  21.0"," 8","  13.5"," 8","1024.7"," 8","027.7"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9","  30.7"," ","  10.4"," "," 0.00","I","999.9","000000"
