"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94637099999","2024-01-01","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  81.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.0"," 28.0","  96.8"," ","  67.1"," "," 0.02","G","999.9","010000"
"94637099999","2024-01-02","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  67.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 19.0","999.9","  83.7"," ","  58.6","*"," 0.00","G","999.9","010000"
"94637099999","2024-01-03","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  65.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.0"," 26.0","  75.4"," ","  56.8","*"," 0.00","G","999.9","010000"
"94637099999","2024-01-04","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  65.7","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1","999.9","  75.6"," ","  56.5"," "," 0.00","H","999.9","010000"
"94637099999","2024-01-05","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  68.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9"," 26.0","  79.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"94637099999","2024-01-06","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  72.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0","999.9","  84.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"94637099999","2024-01-07","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  77.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  90.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"94637099999","2024-01-08","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  87.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0"," 25.1","  99.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"94637099999","2024-01-09","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  87.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 22.0"," 35.0"," 111.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"94637099999","2024-01-10","-30.789444","121.461667","366.67","KALGOORLIE BOULDER, AS","  85.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 22.9"," 33.0"," 105.8"," ","  64.9"," "," 0.00","G","999.9","010010"
