"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41480099999","2024-01-01","12.8333333","45.0333333","3.0","ADEN, YM","  79.0"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5"," 10.6"," 5"," 12.0","999.9","  79.5","*","  78.8","*"," 0.00","E","999.9","000000"
"41480099999","2024-01-07","12.8333333","45.0333333","3.0","ADEN, YM","  78.5","23","  65.5","23","1016.5"," 8","015.5"," 8","  6.2","23","  6.9","23"," 11.1","999.9","  84.9"," ","  69.1"," "," 0.00","F","999.9","000000"
"41480099999","2024-01-08","12.8333333","45.0333333","3.0","ADEN, YM","  80.4","24","  66.3","24","1016.7"," 7","015.9"," 7","  5.4","24"," 13.0","24"," 25.3","999.9","  85.6"," ","  73.4"," "," 0.00","F","999.9","000000"
"41480099999","2024-01-09","12.8333333","45.0333333","3.0","ADEN, YM","  79.8","21","  59.9","21","1017.2"," 5","016.4"," 5","  5.2","21"," 15.4","21"," 36.9","999.9","  85.6"," ","  71.6","*"," 0.00","F","999.9","000000"
"41480099999","2024-01-10","12.8333333","45.0333333","3.0","ADEN, YM","  78.4","24","  62.9","24","1016.3"," 8","015.5"," 8","  6.2","24"," 11.7","24"," 18.1","999.9","  84.7"," ","  70.5"," "," 0.00","F","999.9","000000"
"41480099999","2024-01-11","12.8333333","45.0333333","3.0","ADEN, YM","  77.7","23","  65.1","22","1015.2"," 8","014.3"," 8","  6.2","23"," 10.0","23"," 15.0","999.9","  84.2"," ","  69.8"," "," 0.00","F","999.9","000000"
"41480099999","2024-01-12","12.8333333","45.0333333","3.0","ADEN, YM","  77.8","24","  67.0","24","1014.7"," 8","013.8"," 8","  6.2","22","  8.4","24"," 13.0","999.9","  84.2"," ","  73.4","*"," 0.00","F","999.9","000000"
"41480099999","2024-01-13","12.8333333","45.0333333","3.0","ADEN, YM","  78.1","23","  67.6","23","1015.4"," 7","014.5"," 7","  6.2","23","  7.5","23"," 12.0","999.9","  83.8"," ","  71.1"," "," 0.00","E","999.9","000000"
"41480099999","2024-01-14","12.8333333","45.0333333","3.0","ADEN, YM","  78.7","24","  69.7","24","1014.9"," 6","014.4"," 7","  6.2","24","  9.0","24"," 14.0","999.9","  84.6"," ","  70.2"," "," 0.00","F","999.9","000000"
"41480099999","2024-01-15","12.8333333","45.0333333","3.0","ADEN, YM","  80.8","19","  72.1","18","1016.4"," 7","015.4"," 7","  5.7","19"," 10.9","18"," 14.0","999.9","  85.3"," ","  73.9"," "," 0.00","F","999.9","000000"
"41480099999","2024-01-18","12.8333333","45.0333333","3.0","ADEN, YM","  78.7","23","  69.6","23","1014.5"," 8","013.6"," 8","  6.2","23","  5.8","23","  8.9","999.9","  85.5"," ","  73.4","*"," 0.00","F","999.9","000000"
"41480099999","2024-01-19","12.8333333","45.0333333","3.0","ADEN, YM","  79.6","23","  65.7","23","1015.0"," 8","014.1"," 8","  6.2","23","  6.9","23"," 11.1","999.9","  87.8"," ","  71.6"," "," 0.00","F","999.9","000000"
"41480099999","2024-01-20","12.8333333","45.0333333","3.0","ADEN, YM","  79.0","23","  67.6","23","1016.5"," 8","015.7"," 8","  6.2","23","  8.5","23"," 15.0","999.9","  85.3"," ","  70.9"," "," 0.00","F","999.9","000000"
"41480099999","2024-01-21","12.8333333","45.0333333","3.0","ADEN, YM","  80.6","24","  69.7","24","1017.3"," 8","016.5"," 8","  5.6","24"," 11.7","24"," 15.9","999.9","  84.9"," ","  76.1"," "," 0.00","F","999.9","000000"
"41480099999","2024-01-22","12.8333333","45.0333333","3.0","ADEN, YM","  79.7","21","  69.8","21","1018.2"," 7","017.4"," 7","  5.0","21"," 12.2","21"," 18.1","999.9","  82.4","*","  78.4","*"," 0.00","F","999.9","000000"
"41480099999","2024-01-23","12.8333333","45.0333333","3.0","ADEN, YM","  79.2","24","  68.2","24","1017.7"," 8","016.9"," 8","  5.9","24","  9.6","24"," 13.0","999.9","  84.7"," ","  72.7"," "," 0.00","F","999.9","000000"
"41480099999","2024-01-24","12.8333333","45.0333333","3.0","ADEN, YM","  80.2","24","  68.2","24","1017.2"," 7","016.3"," 7","  5.4","24"," 11.4","24"," 15.0","999.9","  85.3"," ","  76.5"," "," 0.00","E","999.9","000000"
"41480099999","2024-01-25","12.8333333","45.0333333","3.0","ADEN, YM","  79.5","24","  68.5","24","1015.8"," 7","015.0"," 7","  6.1","24"," 11.0","24"," 13.0","999.9","  82.4","*","  75.9"," "," 0.00","F","999.9","000000"
"41480099999","2024-01-26","12.8333333","45.0333333","3.0","ADEN, YM","  79.9","23","  69.1","23","1015.1"," 7","014.3"," 7","  6.2","23"," 11.7","23"," 15.0","999.9","  84.2"," ","  76.3"," "," 0.00","F","999.9","000000"
"41480099999","2024-01-27","12.8333333","45.0333333","3.0","ADEN, YM","  80.2","24","  70.8","24","1015.3"," 8","014.5"," 8","  6.2","24","  7.2","24"," 12.0","999.9","  85.1"," ","  76.3"," "," 0.00","F","999.9","000000"
"41480099999","2024-01-28","12.8333333","45.0333333","3.0","ADEN, YM","  80.4","23","  72.0","23","1015.0"," 8","014.1"," 8","  6.2","23","  5.8","23"," 11.7","999.9","  85.8"," ","  76.3"," "," 0.00","F","999.9","000000"
"41480099999","2024-01-29","12.8333333","45.0333333","3.0","ADEN, YM","  81.0","24","  72.7","24","1015.2"," 8","014.5"," 8","  6.1","23","  7.8","24"," 11.1","999.9","  85.3"," ","  75.9"," "," 0.00","E","999.9","000000"
"41480099999","2024-01-30","12.8333333","45.0333333","3.0","ADEN, YM","  81.0","23","  72.8","22","1016.3"," 8","015.2"," 8","  6.2","23","  9.8","23"," 14.0","999.9","  84.6","*","  78.3"," "," 0.00","F","999.9","000000"
"41480099999","2024-01-31","12.8333333","45.0333333","3.0","ADEN, YM","  81.0","22","  71.3","22","1016.5"," 8","015.6"," 8","  6.2","22","  9.1","22"," 13.0","999.9","  84.9"," ","  77.7"," "," 0.00","F","999.9","000000"
"41480099999","2024-02-01","12.8333333","45.0333333","3.0","ADEN, YM","  80.7","21","  70.0","21","1015.3"," 6","014.4"," 6","  6.3","21","  7.7","21","  9.9","999.9","  84.6","*","  78.3","*"," 0.00","F","999.9","000000"
"41480099999","2024-02-02","12.8333333","45.0333333","3.0","ADEN, YM","  80.9","24","  71.0","24","1014.3"," 6","013.5"," 6","  5.8","24","  5.4","24","  9.9","999.9","  85.5"," ","  77.9","*"," 0.00","F","999.9","000000"
"41480099999","2024-02-03","12.8333333","45.0333333","3.0","ADEN, YM","  81.3","22","  71.1","22","1015.2"," 8","014.4"," 8","  6.2","22","  9.2","22"," 17.1","999.9","  86.2"," ","  77.0"," "," 0.00","F","999.9","000000"
"41480099999","2024-02-04","12.8333333","45.0333333","3.0","ADEN, YM","  80.9","24","  70.9","23","1017.3"," 6","016.7"," 6","  6.2","24"," 10.0","24"," 14.0","999.9","  86.2"," ","  77.0","*"," 0.00","E","999.9","000000"
"41480099999","2024-02-05","12.8333333","45.0333333","3.0","ADEN, YM","  81.2","24","  70.5","24","1018.1"," 8","017.3"," 8","  6.2","23"," 10.2","24"," 14.0","999.9","  85.6"," ","  77.0"," "," 0.00","F","999.9","000000"
"41480099999","2024-02-06","12.8333333","45.0333333","3.0","ADEN, YM","  80.4","24","  69.6","24","1017.5"," 7","016.6"," 7","  6.2","24","  7.4","24"," 21.4","999.9","  86.5"," ","  75.6"," "," 0.00","F","999.9","000000"
"41480099999","2024-02-07","12.8333333","45.0333333","3.0","ADEN, YM","  81.1","23","  69.7","23","1017.8"," 6","016.9"," 6","  6.2","23"," 12.8","23"," 18.1","999.9","  85.6"," ","  75.0"," "," 0.00","E","999.9","000000"
"41480099999","2024-02-08","12.8333333","45.0333333","3.0","ADEN, YM","  81.4","24","  68.4","24","1018.0"," 8","017.2"," 8","  3.2","24"," 18.5","24"," 22.9","999.9","  86.7"," ","  77.7"," "," 0.00","E","999.9","000000"
"41480099999","2024-02-09","12.8333333","45.0333333","3.0","ADEN, YM","  81.2","24","  70.1","24","1016.9"," 8","016.1"," 8","  2.9","24"," 17.5","24"," 22.0","999.9","  86.2"," ","  76.6"," "," 0.00","F","999.9","000000"
"41480099999","2024-02-10","12.8333333","45.0333333","3.0","ADEN, YM","  81.3","24","  70.5","24","1016.7"," 8","015.9"," 8","  4.3","24"," 17.1","24"," 20.0","999.9","  86.4"," ","  77.4"," "," 0.00","F","999.9","000000"
"41480099999","2024-02-11","12.8333333","45.0333333","3.0","ADEN, YM","  81.1","24","  71.6","24","1016.0"," 8","015.2"," 8","  5.9","24"," 13.3","24"," 17.1","999.9","  85.6"," ","  75.6"," "," 0.00","F","999.9","000000"
"41480099999","2024-02-12","12.8333333","45.0333333","3.0","ADEN, YM","  81.4","24","  72.4","24","1015.4"," 8","014.5"," 8","  6.2","24"," 12.5","24"," 29.1","999.9","  86.5"," ","  78.6"," "," 0.00","F","999.9","000000"
"41480099999","2024-02-13","12.8333333","45.0333333","3.0","ADEN, YM","  81.9","23","  72.5","23","1014.6"," 6","013.8"," 6","  5.2","23"," 16.3","23"," 25.3","999.9","  84.6","*","  77.7"," "," 0.00","F","999.9","000000"
"41480099999","2024-02-14","12.8333333","45.0333333","3.0","ADEN, YM","  81.5","23","  72.5","23","1014.2"," 4","013.3"," 4","  5.0","23"," 17.5","23"," 20.0","999.9","  84.2","*","  78.8","*"," 0.00","E","999.9","000000"
"41480099999","2024-02-15","12.8333333","45.0333333","3.0","ADEN, YM","  81.6","23","  72.1","23","1015.3"," 6","014.4"," 6","  5.0","23"," 16.8","23"," 20.0"," 26.0","  84.9","*","  77.7"," "," 0.00","F","999.9","000000"
"41480099999","2024-02-16","12.8333333","45.0333333","3.0","ADEN, YM","  80.8","24","  71.6","22","1016.3"," 6","015.5"," 6","  4.9","24"," 14.1","24"," 18.1","999.9","  84.2"," ","  77.4"," "," 0.00","E","999.9","000000"
"41480099999","2024-02-17","12.8333333","45.0333333","3.0","ADEN, YM","  80.3","23","  70.2","23","1015.4"," 8","014.6"," 8","  5.0","23","  8.1","23"," 12.0","999.9","  86.2"," ","  75.6"," "," 0.00","E","999.9","000000"
"41480099999","2024-02-18","12.8333333","45.0333333","3.0","ADEN, YM","  81.3","23","  71.3","23","1013.5"," 8","013.1"," 8","  4.9","23","  6.5","23"," 14.0","999.9","  87.8"," ","  74.3"," "," 0.00","F","999.9","000000"
"41480099999","2024-02-19","12.8333333","45.0333333","3.0","ADEN, YM","  81.2","23","  72.3","23","1013.2"," 7","012.3"," 7","  5.0","22","  7.3","23"," 12.0","999.9","  86.4"," ","  75.7"," "," 0.00","F","999.9","000000"
"41480099999","2024-02-20","12.8333333","45.0333333","3.0","ADEN, YM","  81.0","24","  71.5","24","1014.0"," 8","013.2"," 8","  5.0","24","  9.3","24"," 14.0","999.9","  86.2"," ","  77.0","*"," 0.00","F","999.9","000000"
"41480099999","2024-02-21","12.8333333","45.0333333","3.0","ADEN, YM","  81.1","24","  69.8","23","1014.6"," 6","013.7"," 6","  5.9","24"," 11.9","24"," 15.0","999.9","  84.2","*","  76.8"," "," 0.00","F","999.9","000000"
"41480099999","2024-02-22","12.8333333","45.0333333","3.0","ADEN, YM","  81.4","24","  70.5","24","1015.0"," 8","014.1"," 8","  6.2","24"," 14.1","24"," 25.3","999.9","  86.7"," ","  77.0"," "," 0.00","F","999.9","000000"
"41480099999","2024-02-23","12.8333333","45.0333333","3.0","ADEN, YM","  81.1","24","  69.2","24","1015.0"," 8","014.2"," 8","  5.4","24"," 13.6","24"," 23.3","999.9","  86.2"," ","  73.4"," "," 0.00","F","999.9","000000"
"41480099999","2024-02-24","12.8333333","45.0333333","3.0","ADEN, YM","  80.3","24","  69.7","24","1015.6"," 8","014.7"," 8","  5.0","24"," 11.1","24"," 15.0","999.9","  86.4"," ","  73.4"," "," 0.00","F","999.9","000000"
"41480099999","2024-02-25","12.8333333","45.0333333","3.0","ADEN, YM","  79.6","24","  68.8","24","1013.0"," 8","012.1"," 8","  5.9","24","  6.8","24"," 12.0","999.9","  86.0"," ","  74.5"," "," 0.00","F","999.9","000000"
"41480099999","2024-02-26","12.8333333","45.0333333","3.0","ADEN, YM","  78.8","23","  69.6","23","1010.3"," 7","009.4"," 7","  6.2","23","  7.6","23"," 13.0","999.9","  84.6"," ","  70.5"," "," 0.00","F","999.9","000000"
"41480099999","2024-02-27","12.8333333","45.0333333","3.0","ADEN, YM","  81.1","24","  70.9","24","1011.9"," 7","012.5"," 7","  6.2","24"," 11.1","24"," 23.3","999.9","  86.0","*","  75.6"," "," 0.00","F","999.9","000000"
"41480099999","2024-02-28","12.8333333","45.0333333","3.0","ADEN, YM","  81.6","22","  72.4","22","1012.1"," 7","011.2"," 7","  6.2","22"," 10.5","22"," 13.0","999.9","  86.0"," ","  71.8","*"," 0.00","F","999.9","000000"
"41480099999","2024-02-29","12.8333333","45.0333333","3.0","ADEN, YM","  81.5","12","  73.2","12","1011.7"," 7","010.9"," 7","  5.7","12","  9.2","12"," 12.0","999.9","  86.2"," ","  76.6"," "," 0.00","F","999.9","000000"
"41480099999","2024-03-01","12.8333333","45.0333333","3.0","ADEN, YM","  82.0","12","  74.1","12","1012.9"," 7","012.1"," 7","  6.0","12"," 13.3","12"," 18.1"," 28.0","  87.1"," ","  77.5"," "," 0.00","F","999.9","000000"
"41480099999","2024-03-02","12.8333333","45.0333333","3.0","ADEN, YM","  82.6","24","  73.9","24","1013.7"," 8","012.9"," 8","  4.5","24"," 18.0","24"," 33.0","999.9","  86.0"," ","  79.0"," "," 0.00","F","999.9","000000"
"41480099999","2024-03-03","12.8333333","45.0333333","3.0","ADEN, YM","  82.6","21","  73.4","21","1012.3"," 8","011.7"," 7","  4.7","21"," 15.7","21"," 25.3","999.9","  86.9"," ","  78.8"," "," 0.00","F","999.9","000000"
"41480099999","2024-03-04","12.8333333","45.0333333","3.0","ADEN, YM","  82.7","24","  74.0","24","1012.3"," 8","011.5"," 8","  5.0","23"," 14.4","24"," 25.3","999.9","  87.4"," ","  78.8"," "," 0.00","F","999.9","000000"
"41480099999","2024-03-05","12.8333333","45.0333333","3.0","ADEN, YM","  82.7","24","  74.8","24","1012.6"," 8","011.8"," 8","  5.0","24"," 13.4","24"," 15.9","999.9","  87.4"," ","  78.8"," "," 0.00","F","999.9","000000"
"41480099999","2024-03-06","12.8333333","45.0333333","3.0","ADEN, YM","  83.2","21","  75.5","21","1012.6"," 8","011.8"," 8","  4.8","21"," 12.6","21"," 18.1","999.9","  88.0"," ","  79.0"," "," 0.00","F","999.9","000000"
