"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218604892","2024-01-01","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  27.0","24","  21.3","24","9999.9"," 0","997.9","19"," 10.0","24","  6.6","24"," 13.0"," 20.0","  30.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"72218604892","2024-01-02","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  31.5","24","  27.3","24","9999.9"," 0","991.4","24"," 10.0","24"," 13.1","24"," 19.0"," 28.0","  33.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"72218604892","2024-01-03","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  32.9","24","  27.1","24","9999.9"," 0","989.5","24","  9.1","24"," 10.0","24"," 14.0"," 22.9","  35.2"," ","  24.8"," ","99.99"," ","999.9","001000"
"72218604892","2024-01-04","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  24.8","24","  15.2","24","9999.9"," 0","999.0","24","  9.7","24","  7.0","24","  9.9"," 19.0","  26.1"," ","  23.7"," ","99.99"," ","999.9","001000"
"72218604892","2024-01-05","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  26.9","24","  19.0","24","9999.9"," 0","997.6","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  28.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"72218604892","2024-01-06","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  29.6","24","  27.5","24","9999.9"," 0","990.0","24","  5.6","24","  3.1","24","  7.0","999.9","  32.0"," ","  27.1"," ","99.99"," ","999.9","001000"
"72218604892","2024-01-07","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  31.6","24","  30.8","24","9999.9"," 0","983.3","24","  5.1","24","  2.2","24","  9.9"," 15.0","  35.8"," ","  24.8"," ","99.99"," ","999.9","111000"
"72218604892","2024-01-08","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  29.0","24","  24.0","24","9999.9"," 0","998.6","24"," 10.0","24","  4.5","24","  9.9"," 15.9","  31.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"72218604892","2024-01-09","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  32.3","24","  30.3","24","9999.9"," 0","985.9","24","  7.5","24"," 10.2","24"," 15.0"," 26.0","  34.9"," ","  30.2"," ","99.99"," ","999.9","001000"
"72218604892","2024-01-10","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  28.7","24","  24.4","24","9999.9"," 0","966.9","24","  6.8","24"," 10.3","24"," 15.0"," 25.1","  30.2"," ","  26.6"," ","99.99"," ","999.9","001000"
"72218604892","2024-01-11","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  26.2","24","  21.9","24","9999.9"," 0","980.5","24","  8.4","24","  2.9","24","  7.0","999.9","  28.9"," ","  20.3"," ","99.99"," ","999.9","001000"
"72218604892","2024-01-12","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  26.2","24","  21.5","24","9999.9"," 0","988.5","24","  8.6","24","  7.9","24"," 19.0"," 28.9","  29.7"," ","  21.9"," ","99.99"," ","999.9","001000"
"72218604892","2024-01-13","45.68889","-85.56611","203.0","BEAVER ISLAND AIRPORT, MI US","  19.8","24","  15.3","24","9999.9"," 0","968.4","24","  2.4","24"," 12.9","24"," 18.1"," 31.1","  24.4"," ","  16.2"," ","99.99"," ","999.9","001000"
