"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93393099999","2024-01-01","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  61.8","24","  54.5","24","1019.4","24","003.3","24","999.9"," 0","  8.0","24"," 17.1","999.9","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"93393099999","2024-01-02","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  64.3","24","  57.4","24","1018.8","24","002.8","24","999.9"," 0","  9.4","24"," 17.1","999.9","  68.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"93393099999","2024-01-03","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  64.1","24","  59.5","24","1019.4","24","003.5","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  68.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"93393099999","2024-01-04","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  64.8","24","  59.2","24","1014.0","24","998.1","24","999.9"," 0"," 14.3","24"," 22.0","999.9","  70.2","*","  60.6"," "," 0.00","G","999.9","000000"
"93393099999","2024-01-05","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  63.6","24","  60.4","24","1010.1","24","994.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  72.1"," ","  59.5"," "," 0.88","G","999.9","010000"
"93393099999","2024-01-06","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  61.4","24","  55.8","24","1016.2","24","000.2","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  67.1"," ","  57.2"," "," 0.06","G","999.9","010000"
"93393099999","2024-01-07","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.8","24","  52.5","24","1025.2","24","009.0","24","999.9"," 0","  5.2","24"," 12.0","999.9","  65.5","*","  55.2"," "," 0.00","G","999.9","000000"
"93393099999","2024-01-08","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  64.3","24","  58.5","24","1024.6","24","008.5","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  71.6","*","  55.2"," "," 0.00","G","999.9","000000"
"93393099999","2024-01-09","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  66.9","24","  61.0","24","1024.9","24","008.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  72.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"93393099999","2024-01-10","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  65.8","24","  62.8","24","1027.1","24","011.1","24","999.9"," 0","  8.6","24"," 17.1","999.9","  69.6","*","  62.6"," "," 0.00","G","999.9","000000"
