"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650504845","2024-01-01","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  31.5","24","  22.9","24","1024.4","22","996.4","23"," 10.0","24","  8.4","24"," 14.0"," 21.0","  34.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"72650504845","2024-01-02","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  30.4","24","  23.3","24","1021.5","23","993.5","23"," 10.0","24"," 12.3","24"," 17.1"," 28.0","  37.0","*","  26.6","*"," 0.00","G","999.9","000000"
"72650504845","2024-01-03","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  33.9","24","  27.1","24","1018.0","20","990.2","23"," 10.0","24","  6.6","24"," 15.9"," 21.0","  37.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72650504845","2024-01-04","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  32.1","24","  19.9","24","1025.8","24","997.9","23"," 10.0","24","  5.3","24","  8.0","999.9","  36.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72650504845","2024-01-05","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  30.3","24","  22.0","24","1024.5","23","996.3","23"," 10.0","24","  3.7","24","  7.0","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-01-06","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  34.8","24","  29.9","24","1011.1"," 9","983.5","23","  3.9","24","  4.4","24","  9.9","999.9","  36.0","*","  33.8","*"," 0.02","G","999.9","101000"
"72650504845","2024-01-07","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  34.1","24","  27.9","24","1010.3","22","982.8","23","  6.1","24","  7.1","24"," 11.1","999.9","  36.0"," ","  33.1"," "," 0.14","G","999.9","000000"
"72650504845","2024-01-08","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  33.9","24","  26.3","24","1023.5","23","995.6","23","  9.8","24","  5.1","24","  9.9","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72650504845","2024-01-09","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  36.0","24","  32.0","24","1002.6","14","972.7","24","  3.6","24"," 14.3","24"," 21.0"," 28.0","  37.0"," ","  35.1"," "," 0.14","G","999.9","111000"
"72650504845","2024-01-10","42.59529","-87.93832","223.5","KENOSHA REGIONAL AIRPORT, WI US","  34.4","24","  28.0","24"," 995.5","21","968.3","23","  8.8","24"," 11.0","24"," 18.1"," 28.0","  36.0"," ","  30.9"," "," 0.56","G","999.9","011000"
