"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17074099999","2024-01-01","41.314003","33.795919","1100.0","KASTAMONU, TU","  40.5"," 8","  37.6"," 8","1020.4"," 4","925.7"," 4","  8.7"," 8","  1.6"," 8","  2.9","999.9","  50.9"," ","  33.3"," "," 0.00","E","999.9","000000"
"17074099999","2024-01-02","41.314003","33.795919","1100.0","KASTAMONU, TU","  39.0"," 9","  37.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.3"," 9","  2.9","999.9","  43.2"," ","  30.4"," "," 0.00","E","999.9","010000"
"17074099999","2024-01-03","41.314003","33.795919","1100.0","KASTAMONU, TU","  44.9","10","  38.1","10","9999.9"," 0","999.9"," 0","  8.1","10","  6.4","10"," 13.0","999.9","  52.7"," ","  38.8"," "," 0.02","G","999.9","000000"
"17074099999","2024-01-04","41.314003","33.795919","1100.0","KASTAMONU, TU","  45.2","16","  37.9","16","9999.9"," 0","999.9"," 0","  6.6","16","  8.4","16"," 14.0","999.9","  56.8"," ","  41.0","*"," 0.06","G","999.9","010000"
"17074099999","2024-01-05","41.314003","33.795919","1100.0","KASTAMONU, TU","  41.9","11","  35.3","11","9999.9"," 0","999.9"," 0","  7.9","11","  8.3","11"," 14.0"," 15.0","  52.2"," ","  35.6","*"," 0.32","G","  0.4","010000"
"17074099999","2024-01-06","41.314003","33.795919","1100.0","KASTAMONU, TU","  37.6","13","  27.7","13","9999.9"," 0","999.9"," 0","  6.6","13","  2.7","13","  5.1","999.9","  49.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"17074099999","2024-01-07","41.314003","33.795919","1100.0","KASTAMONU, TU","  44.9"," 7","  36.6"," 7","1013.0"," 4","918.7"," 4","  9.8"," 7","  2.4"," 7","  6.0"," 11.1","  50.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"17074099999","2024-01-08","41.314003","33.795919","1100.0","KASTAMONU, TU","  44.0","10","  40.3","10","9999.9"," 0","999.9"," 0","  7.5","10","  4.0","10","  8.0"," 11.1","  49.6"," ","  41.0","*"," 0.13","G","999.9","010000"
"17074099999","2024-01-09","41.314003","33.795919","1100.0","KASTAMONU, TU","  41.1"," 9","  39.1"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9","  3.5"," 9","  6.0","999.9","  47.1"," ","  37.4","*"," 0.20","G","999.9","100000"
"17074099999","2024-01-10","41.314003","33.795919","1100.0","KASTAMONU, TU","  34.1","10","  30.1","10","9999.9"," 0","999.9"," 0","  7.5","10","  5.4","10","  8.0"," 13.0","  43.9"," ","  30.2","*"," 0.00","G","999.9","000000"
"17074099999","2024-01-11","41.314003","33.795919","1100.0","KASTAMONU, TU","  30.6","10","  25.3","10","9999.9"," 0","999.9"," 0","  8.1","10","  1.9","10","  4.1","999.9","  37.8"," ","  26.6","*"," 0.00","E","999.9","000000"
"17074099999","2024-01-12","41.314003","33.795919","1100.0","KASTAMONU, TU","  29.4","10","  25.6","10","9999.9"," 0","999.9"," 0","  6.1","10","  8.4","10"," 15.0","999.9","  36.1"," ","  25.5"," "," 0.00","E","999.9","001000"
"17074099999","2024-01-13","41.314003","33.795919","1100.0","KASTAMONU, TU","  24.2"," 8","  16.5"," 8","1018.8"," 4","921.9"," 4","  9.3"," 8","  4.5"," 8","  9.9","999.9","  30.2"," ","  21.2","*"," 0.00","E","999.9","001000"
"17074099999","2024-01-14","41.314003","33.795919","1100.0","KASTAMONU, TU","  27.5"," 8","  16.9"," 8","1019.1"," 4","921.1"," 4","  9.3"," 8","  2.2"," 8","  6.0","999.9","  37.4"," ","  12.9"," "," 0.00","E","999.9","000000"
"17074099999","2024-01-15","41.314003","33.795919","1100.0","KASTAMONU, TU","  32.4","10","  21.3","10","9999.9"," 0","999.9"," 0","  8.0","10","  2.9","10","  9.9","999.9","  45.7"," ","  16.7"," "," 0.00","E","999.9","000000"
