"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89061089061","2024-01-01","-64.766","-64.083","8.0","PALMER STATION, AY","  34.8"," 8","  31.3"," 8"," 992.2"," 8","992.2"," 8","  8.4"," 8","  2.1"," 8","  2.9","999.9","  35.6","*","  33.3"," "," 0.00","I","999.9","000000"
"89061089061","2024-01-02","-64.766","-64.083","8.0","PALMER STATION, AY","  35.0"," 8","  32.0"," 8"," 991.3"," 8","991.3"," 8","  8.9"," 8","  2.6"," 8","  6.0","999.9","  41.0","*","  33.1","*","99.99"," ","999.9","010000"
"89061089061","2024-01-03","-64.766","-64.083","8.0","PALMER STATION, AY","  38.5"," 8","  33.1"," 8"," 979.2"," 8","979.2"," 8","  8.2"," 8"," 12.0"," 8"," 15.9","999.9","  41.0","*","  32.9"," "," 0.09","G","999.9","011000"
"89061089061","2024-01-04","-64.766","-64.083","8.0","PALMER STATION, AY","  35.1"," 8","  31.4"," 8"," 976.1"," 8","976.1"," 8","  8.4"," 8","  5.5"," 8","  8.9","999.9","  36.7","*","  33.3","*"," 0.01","G","999.9","011000"
"89061089061","2024-01-05","-64.766","-64.083","8.0","PALMER STATION, AY","  34.3"," 8","  30.5"," 8"," 977.0"," 8","977.0"," 8","  8.8"," 8","  6.1"," 8","  9.9","999.9","  36.9","*","  32.4","*"," 0.02","G","999.9","010000"
"89061089061","2024-01-06","-64.766","-64.083","8.0","PALMER STATION, AY","  34.2"," 8","  30.7"," 8"," 976.3"," 8","976.3"," 8","  8.9"," 8","  4.0"," 8","  7.0","999.9","  37.4","*","  32.0","*"," 0.01","G","999.9","011000"
"89061089061","2024-01-07","-64.766","-64.083","8.0","PALMER STATION, AY","  33.4"," 8","  31.0"," 8"," 975.0"," 8","975.0"," 8","  7.0"," 8","  2.0"," 8","  5.1","999.9","  34.7","*","  31.6"," "," 0.03","G","999.9","011000"
"89061089061","2024-01-08","-64.766","-64.083","8.0","PALMER STATION, AY","  35.1"," 8","  29.4"," 8"," 975.4"," 8","975.4"," 8","  9.5"," 8","  3.6"," 8","  8.0","999.9","  37.4","*","  31.3"," "," 0.01","G","999.9","001000"
"89061089061","2024-01-09","-64.766","-64.083","8.0","PALMER STATION, AY","  36.2"," 8","  31.5"," 8"," 980.6"," 8","980.6"," 8","  9.6"," 8","  1.7"," 8","  4.1","999.9","  39.2","*","  32.9","*"," 0.00","G","999.9","010000"
"89061089061","2024-01-10","-64.766","-64.083","8.0","PALMER STATION, AY","  33.8"," 8","  28.3"," 8"," 987.0"," 8","987.0"," 8","  8.4"," 8","  5.1"," 8"," 13.0","999.9","  37.4","*","  31.3","*","99.99"," ","999.9","001000"
