"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56312099999","2024-01-01","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  36.4"," 8","  19.6"," 8","1018.8"," 8","709.9"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  49.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"56312099999","2024-01-02","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  36.6"," 8","  25.2"," 8","1018.4"," 8","710.2"," 8"," 15.9"," 8","  2.2"," 8","  5.8","999.9","  49.3"," ","  20.7"," "," 0.11","G","999.9","011000"
"56312099999","2024-01-03","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  34.3"," 7","  26.5"," 7","1019.7"," 7","709.9"," 7"," 16.2"," 7","  2.2"," 7","  5.8","999.9","  47.1"," ","  29.7"," "," 0.09","G","999.9","011000"
"56312099999","2024-01-04","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  35.0"," 8","  21.4"," 8","1019.0"," 8","709.3"," 8"," 18.6"," 8","  2.9"," 8","  7.8","999.9","  44.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"56312099999","2024-01-05","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  33.8"," 8","  19.8"," 8","1021.4"," 8","711.0"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  46.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"56312099999","2024-01-06","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  33.3"," 8","  18.2"," 8","1022.8"," 8","711.1"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  46.8"," ","  25.5"," "," 0.00","G","999.9","000000"
"56312099999","2024-01-07","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  35.0"," 7","  15.2"," 7","1021.8"," 7","711.9"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  51.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"56312099999","2024-01-08","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  33.1"," 8","  13.3"," 8","1024.7"," 7","711.7"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  51.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"56312099999","2024-01-09","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  33.1"," 8","  14.0"," 8","1021.6"," 8","710.5"," 8"," 17.2"," 8","  2.4"," 8","  3.9","999.9","  51.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"56312099999","2024-01-10","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  33.3"," 8","  11.5"," 8","1020.8"," 7","708.9"," 8"," 17.8"," 8","  1.9"," 8","  5.8","999.9","  52.5"," ","  19.9"," "," 0.00","G","999.9","000000"
"56312099999","2024-01-11","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  35.2"," 8","  11.5"," 8","1021.5"," 7","710.1"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"56312099999","2024-01-12","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  34.4"," 7","   3.6"," 7","1022.9"," 7","712.5"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  56.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"56312099999","2024-01-13","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  34.1"," 8","   8.9"," 8","1025.1"," 7","712.5"," 8"," 17.2"," 8","  1.9"," 8","  3.9","999.9","  56.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"56312099999","2024-01-14","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  34.7"," 8","  11.7"," 8","1022.5"," 8","711.6"," 8"," 17.7"," 8","  2.4"," 8","  5.8","999.9","  54.5"," ","  21.0"," "," 0.00","G","999.9","000000"
"56312099999","2024-01-15","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  34.8"," 8","  10.4"," 8","1021.0"," 8","710.2"," 8"," 18.5"," 8","  3.4"," 8","  7.8","999.9","  54.0"," ","  16.7"," "," 0.00","G","999.9","000000"
"56312099999","2024-01-16","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  32.9"," 8","  18.8"," 8","1019.4"," 8","709.0"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  49.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"56312099999","2024-01-17","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  33.1"," 8","  18.8"," 8","1017.1"," 8","707.1"," 8"," 17.7"," 8","  4.4"," 8","  7.8","999.9","  41.4"," ","  24.4"," "," 0.00","G","999.9","001000"
"56312099999","2024-01-18","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  34.1"," 8","  17.5"," 8","1016.3"," 8","707.3"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  43.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"56312099999","2024-01-19","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  32.6"," 7","  12.4"," 7","1020.7"," 7","709.7"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  46.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"56312099999","2024-01-20","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  35.6"," 8","  12.9"," 8","1018.7"," 8","708.5"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  49.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"56312099999","2024-01-21","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  35.5"," 8","  15.8"," 8","1015.2"," 8","707.5"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  49.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"56312099999","2024-01-22","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  34.6"," 8","  10.0"," 8","1019.1"," 8","710.0"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  51.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"56312099999","2024-01-23","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  33.6"," 8","  13.3"," 8","1019.3"," 8","708.4"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  51.3"," ","  20.3"," "," 0.00","G","999.9","000000"
"56312099999","2024-01-24","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  34.9"," 8","  16.7"," 8","1016.7"," 8","707.9"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  44.6"," ","  20.3"," "," 0.00","G","999.9","011000"
"56312099999","2024-01-25","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  33.8"," 8","  17.7"," 8","1018.8"," 8","708.9"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  43.9"," ","  27.7"," "," 0.00","G","999.9","001000"
"56312099999","2024-01-26","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  33.9"," 8","  19.4"," 8","1019.7"," 8","709.3"," 8"," 17.9"," 8","  3.9"," 8","  5.8","999.9","  43.0"," ","  29.3"," "," 0.00","G","999.9","011000"
"56312099999","2024-01-27","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  34.6"," 8","  16.7"," 8","1019.1"," 8","709.4"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  45.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"56312099999","2024-01-28","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  32.9"," 8","  10.0"," 8","1020.8"," 8","710.2"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  48.4"," ","  21.0"," "," 0.00","G","999.9","000000"
"56312099999","2024-01-29","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  33.8"," 8","  11.7"," 8","1020.5"," 8","709.2"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  48.4"," ","  17.6"," "," 0.00","G","999.9","000000"
"56312099999","2024-01-30","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  34.7"," 8","  14.7"," 8","1016.9"," 8","707.9"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  46.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"56312099999","2024-01-31","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  34.9"," 8","  19.1"," 8","1016.6"," 8","707.7"," 8"," 17.8"," 8","  4.9"," 8","  7.8","999.9","  42.6"," ","  25.2"," "," 0.00","G","999.9","011000"
"56312099999","2024-02-01","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  34.8"," 8","  21.4"," 8","1015.5"," 8","707.1"," 8"," 14.7"," 8","  4.1"," 8","  5.8","999.9","  44.8"," ","  28.0"," "," 0.02","G","999.9","011000"
"56312099999","2024-02-02","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  31.6"," 7","  20.6"," 7","1013.3"," 7","704.5"," 7"," 10.5"," 7","  3.3"," 7","  9.7","999.9","  44.8"," ","  27.0"," "," 0.04","G","999.9","011000"
"56312099999","2024-02-03","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  33.0"," 8","  21.7"," 8","1015.7"," 8","706.1"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  43.3"," ","  24.8"," "," 0.06","G","999.9","011000"
"56312099999","2024-02-04","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  34.1"," 7","  15.1"," 7","1017.8"," 7","708.2"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  44.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"56312099999","2024-02-05","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  34.6"," 7","  19.1"," 7","1015.0"," 7","706.9"," 7"," 16.4"," 7","  4.2"," 7","  9.7","999.9","  44.8"," ","  27.1"," "," 0.00","G","999.9","001000"
