"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41280099999","2024-01-25","23.5","58.4833333","105.0","AL AMERAT, MU","  74.8"," 5","  56.1"," 5","1015.7"," 5","003.7"," 5","999.9"," 0","  2.2"," 5","  8.9","999.9","  84.9","*","  64.8"," "," 0.00","I","999.9","000000"
"41280099999","2024-01-27","23.5","58.4833333","105.0","AL AMERAT, MU","  76.4"," 7","  56.9"," 7","1015.4"," 7","003.4"," 7","999.9"," 0","  3.2"," 7","  9.9","999.9","  85.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"41280099999","2024-01-28","23.5","58.4833333","105.0","AL AMERAT, MU","  77.9"," 8","  59.1"," 8","1015.1"," 8","003.2"," 8","999.9"," 0","  2.3"," 8","  7.0","999.9","  87.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"41280099999","2024-01-29","23.5","58.4833333","105.0","AL AMERAT, MU","  79.2"," 6","  62.6"," 6","1016.1"," 6","004.2"," 6","999.9"," 0","  4.1"," 6","  8.9","999.9","  85.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"41280099999","2024-01-30","23.5","58.4833333","105.0","AL AMERAT, MU","  78.6"," 5","  54.3"," 5","1015.8"," 5","003.8"," 5","999.9"," 0","  3.6"," 5","  8.9","999.9","  83.5","*","  68.7"," "," 0.00","I","999.9","000000"
"41280099999","2024-02-04","23.5","58.4833333","105.0","AL AMERAT, MU","  70.7"," 4","  53.2"," 4","1017.3"," 4","005.1"," 4","999.9"," 0","  3.3"," 4","  5.1","999.9","  75.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"41280099999","2024-02-06","23.5","58.4833333","105.0","AL AMERAT, MU","  74.9"," 5","  51.0"," 5","1018.2"," 5","006.1"," 5","999.9"," 0","  6.2"," 5","  8.0","999.9","  78.3"," ","  73.6","*"," 0.00","I","999.9","000000"
"41280099999","2024-02-07","23.5","58.4833333","105.0","AL AMERAT, MU","  71.9"," 8","  53.8"," 8","1020.0"," 8","007.8"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  75.7"," ","  70.0","*"," 0.00","I","999.9","000000"
"41280099999","2024-02-08","23.5","58.4833333","105.0","AL AMERAT, MU","  69.4"," 6","  56.1"," 6","1019.8"," 6","007.6"," 6","999.9"," 0","  2.7"," 6","  7.0","999.9","  77.7"," ","  64.9","*"," 0.00","I","999.9","000000"
"41280099999","2024-02-09","23.5","58.4833333","105.0","AL AMERAT, MU","  68.5"," 4","  54.8"," 4","1018.6"," 4","006.4"," 4","999.9"," 0","  2.5"," 4","  5.1","999.9","  79.2"," ","  63.5","*"," 0.00","I","999.9","000000"
"41280099999","2024-02-11","23.5","58.4833333","105.0","AL AMERAT, MU","  71.9"," 5","  64.8"," 5","1018.5"," 5","006.4"," 5","999.9"," 0","  3.6"," 5","  7.0","999.9","  80.1"," ","  69.4","*"," 0.64","G","999.9","000000"
"41280099999","2024-02-12","23.5","58.4833333","105.0","AL AMERAT, MU","  70.0"," 7","  65.5"," 7","1016.3"," 7","004.2"," 7","999.9"," 0","  2.7"," 7","  7.0","999.9","  75.0","*","  66.4","*"," 0.78","G","999.9","000000"
"41280099999","2024-02-13","23.5","58.4833333","105.0","AL AMERAT, MU","  70.8"," 7","  64.8"," 7","1016.9"," 7","004.8"," 7","999.9"," 0","  2.6"," 7","  6.0","999.9","  77.2"," ","  65.1"," "," 0.16","G","999.9","000000"
"41280099999","2024-02-18","23.5","58.4833333","105.0","AL AMERAT, MU","  77.5"," 5","  61.4"," 5","1010.7"," 5","998.8"," 5","999.9"," 0","  2.1"," 5","  2.9","999.9","  88.9","*","  70.2"," "," 0.00","G","999.9","000000"
"41280099999","2024-02-27","23.5","58.4833333","105.0","AL AMERAT, MU","  74.8"," 4","  61.4"," 4","1013.2"," 4","001.2"," 4","999.9"," 0","  3.7"," 4","  5.1","999.9","  76.8"," ","  73.0","*"," 0.00","I","999.9","000000"
"41280099999","2024-02-28","23.5","58.4833333","105.0","AL AMERAT, MU","  80.8"," 4","  65.1"," 4","1011.5"," 4","999.6"," 4","999.9"," 0","  4.5"," 4","  8.9","999.9","  85.3","*","  68.0"," "," 0.00","I","999.9","000000"
"41280099999","2024-03-02","23.5","58.4833333","105.0","AL AMERAT, MU","  66.0"," 6","  43.3"," 6","1020.2"," 6","005.9"," 6","999.9"," 0","  6.7"," 6"," 11.1","999.9","  70.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"41280099999","2024-03-09","23.5","58.4833333","105.0","AL AMERAT, MU","  77.8"," 4","  64.1"," 4","1014.1"," 4","000.3"," 4","999.9"," 0","  5.0"," 4","  7.0","999.9","  87.1"," ","  68.7","*"," 0.72","G","999.9","000000"
"41280099999","2024-03-10","23.5","58.4833333","105.0","AL AMERAT, MU","  73.8"," 7","  67.3"," 7","1017.2"," 7","003.2"," 7","999.9"," 0","  2.0"," 7","  5.1","999.9","  79.9"," ","  68.2"," "," 0.74","G","999.9","000000"
"41280099999","2024-03-11","23.5","58.4833333","105.0","AL AMERAT, MU","  76.4"," 8","  60.8"," 8","1018.4"," 8","004.5"," 8","999.9"," 0","  1.8"," 8","  7.0","999.9","  86.5"," ","  67.3"," "," 0.01","G","999.9","000000"
"41280099999","2024-03-12","23.5","58.4833333","105.0","AL AMERAT, MU","  78.0"," 7","  60.0"," 7","1017.2"," 7","003.4"," 7","999.9"," 0","  2.7"," 7","  8.9","999.9","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"41280099999","2024-03-13","23.5","58.4833333","105.0","AL AMERAT, MU","  76.6"," 4","  57.5"," 4","1019.7"," 4","005.8"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9","  82.0","*","  71.6"," "," 0.00","I","999.9","000000"
"41280099999","2024-03-14","23.5","58.4833333","105.0","AL AMERAT, MU","  73.0"," 4","  56.8"," 4","1019.0"," 4","005.0"," 4","999.9"," 0","  0.7"," 4","  1.9","999.9","  84.4"," ","  70.3","*"," 0.00","I","999.9","000000"
"41280099999","2024-03-15","23.5","58.4833333","105.0","AL AMERAT, MU","  77.8"," 7","  51.7"," 7","1017.6"," 7","003.6"," 7","999.9"," 0","  3.7"," 7","  8.9","999.9","  85.8","*","  66.9"," "," 0.00","I","999.9","000000"
"41280099999","2024-03-17","23.5","58.4833333","105.0","AL AMERAT, MU","  86.6"," 7","  53.5"," 7","1015.4"," 7","001.7"," 7","999.9"," 0","  2.6"," 7","  6.0","999.9","  95.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"41280099999","2024-03-19","23.5","58.4833333","105.0","AL AMERAT, MU","  86.6"," 8","  60.3"," 8","1013.9"," 8","000.3"," 8","999.9"," 0","  2.7"," 8","  8.9","999.9","  96.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"41280099999","2024-03-21","23.5","58.4833333","105.0","AL AMERAT, MU","  87.8"," 7","  63.8"," 7","1012.6"," 7","999.0"," 7","999.9"," 0","  3.1"," 7","  7.0","999.9","  97.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"41280099999","2024-03-22","23.5","58.4833333","105.0","AL AMERAT, MU","  86.1"," 7","  61.4"," 7","1010.6"," 7","997.0"," 7","999.9"," 0","  4.6"," 7","  9.9","999.9","  95.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"41280099999","2024-03-24","23.5","58.4833333","105.0","AL AMERAT, MU","  85.8"," 8","  57.6"," 8","1012.1"," 8","998.4"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  96.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"41280099999","2024-03-25","23.5","58.4833333","105.0","AL AMERAT, MU","  88.3"," 8","  54.5"," 8","1013.0"," 8","999.5"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  98.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"41280099999","2024-03-26","23.5","58.4833333","105.0","AL AMERAT, MU","  86.7"," 5","  62.9"," 5","1013.3"," 5","999.6"," 5","999.9"," 0","  4.0"," 5","  8.0","999.9","  90.9"," ","  83.1","*"," 0.00","I","999.9","000000"
"41280099999","2024-03-27","23.5","58.4833333","105.0","AL AMERAT, MU","  78.4"," 5","  58.6"," 5","1017.1"," 5","003.2"," 5","999.9"," 0","  6.8"," 5","  8.0","999.9","  79.5","*","  77.0"," "," 0.00","I","999.9","000000"
"41280099999","2024-04-03","23.5","58.4833333","105.0","AL AMERAT, MU","  85.2"," 6","  47.1"," 6","1011.5"," 6","997.8"," 6","999.9"," 0","  3.8"," 6","  8.0","999.9","  92.7"," ","  77.4","*"," 0.00","I","999.9","000000"
"41280099999","2024-04-04","23.5","58.4833333","105.0","AL AMERAT, MU","  82.8"," 8","  38.1"," 8","1013.3"," 8","999.6"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  88.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"41280099999","2024-04-05","23.5","58.4833333","105.0","AL AMERAT, MU","  82.0"," 8","  34.7"," 8","1013.3"," 8","999.6"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  92.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"41280099999","2024-04-06","23.5","58.4833333","105.0","AL AMERAT, MU","  83.4"," 8","  34.7"," 8","1012.0"," 8","998.3"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  95.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"41280099999","2024-04-07","23.5","58.4833333","105.0","AL AMERAT, MU","  85.6"," 8","  41.0"," 8","1010.8"," 8","997.2"," 8","999.9"," 0","  4.0"," 8"," 11.1","999.9","  97.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"41280099999","2024-04-08","23.5","58.4833333","105.0","AL AMERAT, MU","  87.5"," 8","  43.8"," 8","1010.8"," 8","997.2"," 8","999.9"," 0","  2.3"," 8","  8.0","999.9","  99.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"41280099999","2024-04-09","23.5","58.4833333","105.0","AL AMERAT, MU","  90.4"," 8","  47.5"," 8","1011.1"," 8","997.5"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9"," 100.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"41280099999","2024-04-10","23.5","58.4833333","105.0","AL AMERAT, MU","  91.0"," 8","  50.2"," 8","1010.1"," 8","996.6"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  97.9"," ","  82.8"," "," 0.00","I","999.9","000000"
"41280099999","2024-04-11","23.5","58.4833333","105.0","AL AMERAT, MU","  92.7"," 8","  52.0"," 8","1008.9"," 8","995.4"," 8","999.9"," 0","  2.4"," 8","  7.0","999.9"," 102.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"41280099999","2024-04-13","23.5","58.4833333","105.0","AL AMERAT, MU","  90.8"," 8","  59.4"," 8","1007.2"," 8","993.8"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  96.6"," ","  88.0"," "," 0.00","I","999.9","000000"
"41280099999","2024-04-14","23.5","58.4833333","105.0","AL AMERAT, MU","  77.0"," 8","  68.6"," 8","1010.7"," 8","996.9"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  85.3"," ","  70.0"," "," 0.59","G","999.9","000000"
"41280099999","2024-04-15","23.5","58.4833333","105.0","AL AMERAT, MU","  80.5"," 8","  66.9"," 8","1012.1"," 8","998.4"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  84.6"," ","  74.3"," "," 0.16","G","999.9","000000"
"41280099999","2024-04-16","23.5","58.4833333","105.0","AL AMERAT, MU","  81.2"," 8","  69.1"," 8","1009.3"," 8","995.6"," 8","999.9"," 0","  6.1"," 8"," 14.0","999.9","  89.8"," ","  74.1","*"," 1.35","G","999.9","000000"
"41280099999","2024-04-17","23.5","58.4833333","105.0","AL AMERAT, MU","  79.4"," 8","  69.2"," 8","1008.7"," 8","995.0"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  86.2"," ","  71.1"," "," 0.04","G","999.9","000000"
"41280099999","2024-04-18","23.5","58.4833333","105.0","AL AMERAT, MU","  81.1"," 7","  57.8"," 7","1011.1"," 7","997.4"," 7","999.9"," 0","  3.0"," 7","  7.0","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"41280099999","2024-04-19","23.5","58.4833333","105.0","AL AMERAT, MU","  81.9"," 8","  58.7"," 8","1009.8"," 8","996.1"," 8","999.9"," 0","  2.1"," 8","  8.0","999.9","  90.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"41280099999","2024-04-20","23.5","58.4833333","105.0","AL AMERAT, MU","  84.2"," 8","  59.3"," 8","1008.8"," 8","995.2"," 8","999.9"," 0","  3.4"," 8","  9.9","999.9","  94.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"41280099999","2024-04-21","23.5","58.4833333","105.0","AL AMERAT, MU","  83.0"," 5","  67.0"," 5","1010.2"," 5","996.6"," 5","999.9"," 0","  4.4"," 5","  7.0","999.9","  88.3","*","  77.5"," "," 0.00","G","999.9","000000"
"41280099999","2024-04-22","23.5","58.4833333","105.0","AL AMERAT, MU","  84.6"," 7","  60.8"," 7","1010.6"," 7","997.0"," 7","999.9"," 0","  3.1"," 7","  8.0","999.9","  94.3"," ","  77.4","*"," 0.00","G","999.9","000000"
"41280099999","2024-04-23","23.5","58.4833333","105.0","AL AMERAT, MU","  88.1"," 8","  59.7"," 8","1007.9"," 8","994.4"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","  96.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"41280099999","2024-04-24","23.5","58.4833333","105.0","AL AMERAT, MU","  89.3"," 8","  55.6"," 8","1006.2"," 8","992.7"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  98.4"," ","  82.8","*"," 0.00","G","999.9","000000"
"41280099999","2024-04-25","23.5","58.4833333","105.0","AL AMERAT, MU","  87.0"," 8","  47.2"," 8","1007.6"," 8","994.0"," 8","999.9"," 0","  3.0"," 8","  9.9","999.9","  98.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"41280099999","2024-04-26","23.5","58.4833333","105.0","AL AMERAT, MU","  86.9"," 8","  59.8"," 8","1007.4"," 8","993.9"," 8","999.9"," 0","  4.0"," 8"," 11.1","999.9","  96.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"41280099999","2024-04-27","23.5","58.4833333","105.0","AL AMERAT, MU","  87.4"," 7","  68.6"," 7","1008.5"," 7","995.0"," 7","999.9"," 0","  4.0"," 7"," 11.1","999.9","  98.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"41280099999","2024-04-29","23.5","58.4833333","105.0","AL AMERAT, MU","  88.0"," 8","  68.3"," 8","1012.3"," 8","998.8"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  95.7"," ","  82.2"," "," 0.00","I","999.9","000000"
"41280099999","2024-04-30","23.5","58.4833333","105.0","AL AMERAT, MU","  89.8"," 7","  68.6"," 7","1010.8"," 7","997.4"," 7","999.9"," 0","  3.1"," 7","  8.9","999.9","  96.8"," ","  84.2","*"," 0.00","I","999.9","000000"
"41280099999","2024-05-02","23.5","58.4833333","105.0","AL AMERAT, MU","  86.6"," 8","  69.2"," 8","1008.0"," 8","994.5"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  94.6","*","  80.1","*"," 0.03","G","999.9","000000"
"41280099999","2024-05-03","23.5","58.4833333","105.0","AL AMERAT, MU","  84.8"," 8","  69.3"," 8","1009.1"," 8","995.5"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  90.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"41280099999","2024-05-04","23.5","58.4833333","105.0","AL AMERAT, MU","  89.4"," 8","  59.0"," 8","1010.2"," 8","996.7"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9"," 101.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"41280099999","2024-05-05","23.5","58.4833333","105.0","AL AMERAT, MU","  94.8"," 8","  53.1"," 8","1008.8"," 8","995.4"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9"," 103.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"41280099999","2024-05-06","23.5","58.4833333","105.0","AL AMERAT, MU","  96.6"," 8","  56.2"," 8","1008.6"," 8","995.2"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9"," 105.1"," ","  84.7"," "," 0.00","I","999.9","000000"
"41280099999","2024-05-07","23.5","58.4833333","105.0","AL AMERAT, MU","  97.0"," 6","  54.4"," 6","1007.8"," 6","994.5"," 6","999.9"," 0","  3.9"," 6","  9.9","999.9"," 104.7","*","  90.0","*"," 0.00","I","999.9","000000"
"41280099999","2024-05-08","23.5","58.4833333","105.0","AL AMERAT, MU"," 100.1"," 5","  50.6"," 5","1007.3"," 5","994.1"," 5","999.9"," 0","  4.4"," 5","  8.9","999.9"," 106.7","*","  86.5"," "," 0.00","I","999.9","000000"
"41280099999","2024-05-09","23.5","58.4833333","105.0","AL AMERAT, MU","  98.8"," 8","  44.5"," 8","1006.6"," 8","993.4"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9"," 106.0"," ","  89.6"," "," 0.00","I","999.9","000000"
"41280099999","2024-05-10","23.5","58.4833333","105.0","AL AMERAT, MU","  93.2"," 8","  36.9"," 8","1007.5"," 8","994.1"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  99.3"," ","  85.3","*"," 0.00","I","999.9","000000"
"41280099999","2024-05-11","23.5","58.4833333","105.0","AL AMERAT, MU","  91.8"," 8","  52.6"," 8","1008.8"," 8","995.4"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9"," 101.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"41280099999","2024-05-12","23.5","58.4833333","105.0","AL AMERAT, MU","  93.7"," 8","  55.9"," 8","1008.9"," 8","995.5"," 8","999.9"," 0","  4.4"," 8"," 13.0","999.9"," 101.3"," ","  83.5"," "," 0.00","I","999.9","000000"
"41280099999","2024-05-13","23.5","58.4833333","105.0","AL AMERAT, MU","  93.7"," 7","  57.8"," 7","1007.6"," 7","994.3"," 7","999.9"," 0","  4.4"," 7"," 12.0","999.9"," 103.3"," ","  86.7","*"," 0.00","I","999.9","000000"
"41280099999","2024-05-14","23.5","58.4833333","105.0","AL AMERAT, MU","  94.2"," 8","  57.3"," 8","1008.6"," 8","995.2"," 8","999.9"," 0","  4.2"," 8"," 12.0","999.9"," 104.7"," ","  83.8"," "," 0.00","I","999.9","000000"
"41280099999","2024-05-15","23.5","58.4833333","105.0","AL AMERAT, MU","  94.6"," 8","  58.3"," 8","1009.5"," 8","996.1"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9"," 104.2"," ","  84.9"," "," 0.00","I","999.9","000000"
"41280099999","2024-05-16","23.5","58.4833333","105.0","AL AMERAT, MU","  95.6"," 8","  55.1"," 8","1009.8"," 8","996.5"," 8","999.9"," 0","  3.2"," 8","  8.9","999.9"," 104.5"," ","  85.6"," "," 0.00","I","999.9","000000"
"41280099999","2024-05-17","23.5","58.4833333","105.0","AL AMERAT, MU","  96.6"," 8","  50.5"," 8","1008.5"," 8","995.1"," 8","999.9"," 0","  2.4"," 8","  7.0","999.9"," 106.5"," ","  84.9"," "," 0.00","I","999.9","000000"
"41280099999","2024-05-18","23.5","58.4833333","105.0","AL AMERAT, MU","  98.4"," 8","  53.2"," 8","1006.1"," 8","992.9"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9"," 107.2"," ","  88.3"," "," 0.00","I","999.9","000000"
"41280099999","2024-05-19","23.5","58.4833333","105.0","AL AMERAT, MU","  99.3"," 8","  49.6"," 8","1004.2"," 8","991.0"," 8","999.9"," 0","  4.0"," 8"," 11.1","999.9"," 107.2"," ","  89.2"," "," 0.00","I","999.9","000000"
"41280099999","2024-05-20","23.5","58.4833333","105.0","AL AMERAT, MU","  96.5"," 7","  62.1"," 7","1005.3"," 7","992.1"," 7","999.9"," 0","  3.4"," 7","  9.9","999.9"," 105.4"," ","  90.1"," "," 0.00","I","999.9","000000"
"41280099999","2024-05-21","23.5","58.4833333","105.0","AL AMERAT, MU","  96.4"," 7","  53.8"," 7","1005.6"," 7","992.3"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9"," 102.9"," ","  88.9"," "," 0.00","I","999.9","000000"
"41280099999","2024-05-22","23.5","58.4833333","105.0","AL AMERAT, MU","  99.4"," 6","  52.2"," 6","1004.5"," 6","991.3"," 6","999.9"," 0","  3.9"," 6","  9.9","999.9"," 107.8"," ","  85.3"," "," 0.00","I","999.9","000000"
"41280099999","2024-05-23","23.5","58.4833333","105.0","AL AMERAT, MU"," 103.6"," 6","  41.0"," 6","1003.0"," 6","989.8"," 6","999.9"," 0","  5.0"," 6","  8.9","999.9"," 109.8"," ","  86.5"," "," 0.00","I","999.9","000000"
"41280099999","2024-05-24","23.5","58.4833333","105.0","AL AMERAT, MU"," 103.1"," 5","  35.3"," 5","1002.3"," 5","989.2"," 5","999.9"," 0","  4.6"," 5","  8.0","999.9"," 111.4"," ","  98.1"," "," 0.00","I","999.9","000000"
