"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02991099999","2024-01-01","60.2","25.6333333","27.1","PORVOO EMASALO, FI","   4.4","24","   0.8","24","1021.8","24","019.0","24","999.9"," 0"," 12.3","24"," 15.5"," 23.7","   9.9"," ","   1.8"," "," 0.00","I","999.9","000000"
"02991099999","2024-01-02","60.2","25.6333333","27.1","PORVOO EMASALO, FI","   2.5","24","  -1.3","24","1022.8","24","020.0","24","999.9"," 0"," 13.2","24"," 16.7"," 24.9","   5.9"," ","  -2.4"," "," 0.00","I","999.9","000000"
"02991099999","2024-01-03","60.2","25.6333333","27.1","PORVOO EMASALO, FI","   2.2","24","  -1.7","24","1018.0","24","015.2","24","999.9"," 0"," 15.5","24"," 18.5"," 29.3","   6.4"," ","  -2.0"," "," 0.00","I","999.9","000000"
"02991099999","2024-01-04","60.2","25.6333333","27.1","PORVOO EMASALO, FI","   0.0","24","  -4.1","24","1013.2","24","010.4","24","999.9"," 0"," 16.5","24"," 19.6"," 30.1","   2.8","*","  -2.4"," "," 0.00","I","999.9","000000"
"02991099999","2024-01-05","60.2","25.6333333","27.1","PORVOO EMASALO, FI","   2.2","24","  -1.9","24","1010.3","24","007.5","24","999.9"," 0"," 14.3","24"," 18.6"," 28.4","   5.5","*","  -0.6"," "," 0.00","I","999.9","000000"
"02991099999","2024-01-06","60.2","25.6333333","27.1","PORVOO EMASALO, FI","   4.3","24","   0.1","24","1020.3","24","017.5","24","999.9"," 0","  9.7","24"," 12.8"," 20.4","   7.3"," ","  -1.3","*"," 0.00","I","999.9","000000"
"02991099999","2024-01-07","60.2","25.6333333","27.1","PORVOO EMASALO, FI","   2.2","24","  -2.4","24","1032.3","24","029.4","24","999.9"," 0","  7.6","24"," 12.2"," 15.5","   7.0","*","  -4.4"," "," 0.00","I","999.9","000000"
"02991099999","2024-01-08","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  21.8","24","  19.9","24","1027.0","24","024.2","24","999.9"," 0"," 15.2","24"," 26.2"," 30.1","  26.6"," ","   5.2"," "," 0.00","I","999.9","000000"
"02991099999","2024-01-09","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  32.2","24","  31.0","24","1018.9","24","016.3","24","999.9"," 0"," 17.0","24"," 20.0"," 24.9","  35.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"02991099999","2024-01-10","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  33.5","24","  32.1","24","1013.8","24","011.2","24","999.9"," 0"," 14.1","24"," 21.8"," 26.8","  35.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"02991099999","2024-01-11","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  23.5","24","  14.4","24","1016.7","24","014.1","24","999.9"," 0"," 12.5","24"," 18.6"," 29.3","  36.0"," ","  14.2","*"," 0.00","I","999.9","000000"
"02991099999","2024-01-12","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  16.9","24","  13.8","24","1014.1","24","011.4","24","999.9"," 0"," 13.6","24"," 26.2"," 28.6","  25.2"," ","   7.3","*"," 0.00","I","999.9","000000"
"02991099999","2024-01-13","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  19.6","24","  15.7","24","1006.6","24","003.9","24","999.9"," 0"," 18.4","24"," 27.8"," 30.3","  21.7","*","   6.8"," "," 0.00","I","999.9","000000"
"02991099999","2024-01-14","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  21.1","24","  17.9","24"," 989.4","24","986.8","24","999.9"," 0","  6.1","24"," 12.0"," 16.3","  23.0","*","  20.1"," "," 0.00","I","999.9","000000"
"02991099999","2024-01-15","60.2","25.6333333","27.1","PORVOO EMASALO, FI","  15.0","24","  11.9","24"," 984.2","24","981.6","24","999.9"," 0","  8.9","24"," 10.9"," 17.1","  23.0"," ","   5.9","*"," 0.00","I","999.9","000000"
"02991099999","2024-01-16","60.2","25.6333333","27.1","PORVOO EMASALO, FI","   3.5","24","  -1.2","24"," 993.3","24","990.6","24","999.9"," 0"," 13.5","24"," 17.3"," 23.3","   9.5"," ","   1.4","*"," 0.00","I","999.9","000000"
