"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506794720","2024-01-18","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  24.5","24","   9.0","24","1017.9","22","015.8","24"," 10.0","24","  9.3","24"," 15.0"," 21.0","  30.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72506794720","2024-01-19","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  29.0","24","  20.0","24","1011.7","18","009.0","24","  8.6","24","  6.1","24"," 12.0"," 21.0","  33.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72506794720","2024-01-20","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  19.2","24","   5.5","24","1007.7","23","005.5","24","  9.7","24","  7.5","24"," 12.0"," 18.1","  33.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72506794720","2024-01-21","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  18.2","24","   6.4","24","1019.0","19","015.9","24","  8.0","24","  8.0","24"," 11.1"," 20.0","  24.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"72506794720","2024-01-22","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  25.3","24","  10.0","24","1029.5","24","027.4","24"," 10.0","24","  7.9","24"," 15.0"," 22.9","  35.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-01-23","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  36.6","24","  23.8","24","1028.8","24","026.8","24","  9.5","24"," 10.3","24"," 20.0"," 29.9","  39.9","*","  33.1","*"," 0.00","G","999.9","010000"
"72506794720","2024-01-24","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  34.7","24","  33.3","24","1033.7","13","031.9","24","  3.7","24","  2.1","24","  7.0","999.9","  41.0"," ","  32.0"," "," 0.07","G","999.9","011000"
"72506794720","2024-01-25","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  43.9","24","  42.3","24","1021.7","17","019.3","24","  5.8","24","  8.3","24"," 15.9"," 25.1","  52.0"," ","  32.0"," "," 0.35","G","999.9","110000"
"72506794720","2024-01-26","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  40.2","24","  37.6","24","1020.3","14","018.0","24","  7.0","24","  5.6","24","  8.9"," 19.0","  52.0"," ","  37.0"," "," 0.19","G","999.9","010000"
"72506794720","2024-01-27","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  37.9","24","  35.5","24","1020.7","16","018.3","24","  6.1","24","  7.4","24"," 11.1"," 18.1","  44.1"," ","  35.1"," "," 0.18","G","999.9","100000"
"72506794720","2024-01-28","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  35.9","24","  33.8","24","1017.9","19","013.6","24","  7.2","24","  4.7","24"," 15.0"," 22.9","  39.2","*","  34.0","*"," 0.01","G","999.9","010000"
"72506794720","2024-01-29","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  35.7","24","  33.0","24","1002.4","11","001.2","24","  3.8","24"," 16.9","24"," 22.9"," 38.1","  39.2","*","  33.1","*"," 0.71","G","999.9","011000"
"72506794720","2024-01-30","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  29.0","24","  20.6","24","1021.5","19","018.1","24","  9.4","24"," 12.5","24"," 18.1"," 28.9","  37.9"," ","  25.0"," "," 0.02","G","999.9","001000"
"72506794720","2024-01-31","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  28.4","24","  20.3","24","1021.3","24","019.2","24"," 10.0","24","  2.4","24","  6.0","999.9","  33.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72506794720","2024-02-01","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  34.9","24","  28.6","24","1016.4","22","014.2","24"," 10.0","24","  4.2","24","  8.9","999.9","  39.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-02-02","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  37.9","24","  35.1","24","1010.7","18","008.8","24","  7.7","24","  5.5","24"," 11.1"," 19.0","  41.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72506794720","2024-02-03","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  33.2","24","  24.9","24","1013.6","18","011.2","24","  9.8","24"," 13.7","24"," 18.1"," 31.1","  41.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72506794720","2024-02-04","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  31.5","24","  16.2","24","1012.2","24","010.1","24"," 10.0","24"," 13.5","24"," 19.0"," 33.0","  36.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-02-05","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  33.5","24","  17.3","24","1009.7","24","007.7","24"," 10.0","24"," 14.0","24"," 20.0"," 33.0","  36.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-02-06","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  32.6","24","  25.1","24","1017.8","18","016.1","24","  8.2","24"," 11.4","24"," 15.9"," 26.0","  36.0"," ","  30.0"," "," 0.00","G","999.9","101000"
"72506794720","2024-02-07","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  34.3","24","  28.2","24","1023.5","19","021.4","24","  9.6","24","  9.8","24"," 15.0"," 22.9","  37.9"," ","  30.9"," "," 0.00","G","999.9","001000"
"72506794720","2024-02-08","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  31.3","24","  25.3","24","1025.6","21","023.5","24"," 10.0","24","  3.4","24","  9.9","999.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72506794720","2024-02-09","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  31.0","24","  27.4","24","1022.4","24","020.3","24"," 10.0","24","  2.9","24","  9.9"," 17.1","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72506794720","2024-02-10","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  40.4","24","  36.7","24","1010.9","20","009.3","24","  8.5","24","  5.8","24"," 15.0","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72506794720","2024-02-11","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  42.5","24","  34.5","24","1008.9","24","006.9","24","  9.4","24","  5.2","24","  9.9"," 19.0","  50.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72506794720","2024-02-12","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  35.9","24","  28.7","24","1010.9","24","008.9","24"," 10.0","24","  3.2","24","  7.0","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-02-13","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  33.6","24","  30.9","23","1003.2","16","999.0","24","  5.9","24","  9.1","24"," 22.9"," 42.9","  44.1"," ","  27.0"," "," 0.04","G","999.9","111000"
"72506794720","2024-02-14","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  29.6","18","  20.2","18","1006.8","12","005.3","18"," 10.0","18"," 10.6","18"," 15.0"," 25.1","  34.0","*","  25.0","*"," 0.28","G","999.9","000000"
"72506794720","2024-02-15","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  27.5","24","  12.3","24","1015.1","24","013.0","24"," 10.0","24","  7.1","24"," 13.0"," 22.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72506794720","2024-02-16","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  34.7","24","  21.5","24","1005.6","21","003.5","24","  9.4","24"," 11.3","24"," 18.1"," 35.9","  37.9"," ","  19.9"," "," 0.01","G","999.9","001000"
"72506794720","2024-02-17","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  29.0","24","  19.6","24","1008.2","21","005.9","24","  8.6","24","  2.5","24"," 13.0"," 20.0","  37.9"," ","  24.1"," "," 0.01","B","999.9","001000"
"72506794720","2024-02-18","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  27.1","24","  13.1","24","1009.2","24","007.1","24"," 10.0","24"," 11.7","24"," 24.1"," 35.9","  35.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"72506794720","2024-02-19","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  30.1","24","  15.6","24","1015.3","24","013.2","24"," 10.0","24","  6.3","24"," 12.0"," 24.1","  37.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72506794720","2024-02-20","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  26.6","24","  13.0","24","1029.1","22","027.2","24"," 10.0","24","  5.6","24"," 12.0"," 21.0","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-02-21","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  24.8","24","  17.2","24","1032.1","23","029.9","24"," 10.0","24","  2.6","24","  8.0"," 14.0","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-02-22","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  27.1","24","  21.4","24","1019.3","21","017.7","24"," 10.0","24","  3.2","24"," 11.1","999.9","  37.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-02-23","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  38.7","24","  35.3","24","1001.2","18","000.9","24","  8.6","24","  7.7","24"," 11.1"," 21.0","  45.0","*","  33.1","*"," 0.06","G","999.9","010000"
"72506794720","2024-02-24","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  37.0","24","  31.0","24"," 999.8","15","997.1","24","  8.2","24","  9.1","24"," 14.0"," 22.9","  45.0"," ","  32.0"," "," 0.19","G","999.9","010000"
"72506794720","2024-02-25","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  26.8","24","  14.0","24","1017.3","24","015.2","24"," 10.0","24","  7.8","24"," 15.0"," 28.0","  39.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72506794720","2024-02-26","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  36.6","24","  29.5","24","1017.4","24","015.4","24"," 10.0","24"," 12.9","24"," 22.0"," 33.0","  45.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72506794720","2024-02-27","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  42.6","24","  39.7","24","1018.7","18","016.8","24","  7.0","24","  7.0","24"," 12.0"," 19.0","  52.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72506794720","2024-02-28","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  47.6","24","  46.0","24","1011.9","12","009.4","24","  3.2","24"," 13.8","24"," 19.0"," 38.1","  52.0"," ","  37.0"," "," 0.73","G","999.9","110000"
"72506794720","2024-02-29","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  36.5","24","  21.6","24","1016.9","19","010.8","24","  8.4","24"," 14.8","24"," 22.9"," 40.0","  50.0"," ","  28.0"," "," 0.37","G","999.9","010000"
"72506794720","2024-03-01","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  29.5","24","  12.5","24","1033.1","24","031.0","24"," 10.0","24","  9.9","24"," 21.0"," 27.0","  50.0"," ","  24.1"," "," 0.09","G","999.9","000000"
"72506794720","2024-03-02","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  40.2","24","  35.3","24","1033.1","19","030.0","24","  8.6","24","  7.4","24"," 13.0"," 22.9","  46.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72506794720","2024-03-03","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  45.8","24","  44.2","24","1019.3","12","017.2","24","  4.0","24","  9.3","24"," 15.0"," 31.1","  48.9"," ","  36.0"," "," 0.69","G","999.9","110000"
"72506794720","2024-03-04","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  44.6","24","  42.0","24","1025.6","11","025.4","24","  6.2","24","  6.6","24"," 11.1"," 15.0","  48.9"," ","  41.0"," "," 0.11","G","999.9","000000"
"72506794720","2024-03-05","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  41.8","24","  41.0","24","1025.9","12","023.7","24","  3.6","24","  4.3","24","  9.9"," 15.9","  48.9"," ","  39.0"," "," 0.00","G","999.9","110000"
"72506794720","2024-03-06","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  43.9","24","  43.3","24","1017.1","12","015.2","24","  1.7","24","  8.6","24"," 18.1"," 26.0","  48.9"," ","  39.0"," "," 0.19","G","999.9","110000"
"72506794720","2024-03-07","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  43.4","24","  42.1","24","1010.8","13","008.1","24","  3.2","24"," 12.9","24"," 22.0"," 38.1","  51.8","*","  39.0","*"," 0.81","G","999.9","110000"
"72506794720","2024-03-08","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  38.5","24","  31.7","24","1021.6","23","019.4","24","  9.8","24"," 15.7","24"," 24.1"," 40.0","  52.0"," ","  37.0"," "," 0.22","G","999.9","010000"
"72506794720","2024-03-09","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  34.4","24","  29.8","24","1025.4","17","022.4","24"," 10.0","24","  4.4","24"," 11.1"," 20.0","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-03-10","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  45.3","24","  40.5","24"," 997.4","16","995.5","24","  5.5","24"," 12.6","24"," 22.0"," 36.9","  54.0"," ","  27.0"," "," 0.78","G","999.9","110000"
"72506794720","2024-03-11","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  39.3","24","  23.4","24"," 992.7","23","990.8","24","  9.6","24"," 12.7","24"," 19.0"," 35.0","  54.0"," ","  30.9"," "," 0.74","G","999.9","001000"
"72506794720","2024-03-12","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  42.7","24","  20.2","24","1004.2","24","002.3","24"," 10.0","24"," 10.4","24"," 15.9"," 25.1","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72506794720","2024-03-13","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  42.5","24","  27.9","24","1012.0","24","010.1","24"," 10.0","24","  6.1","24","  8.9"," 18.1","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72506794720","2024-03-14","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  43.0","24","  36.5","24","1016.6","24","014.6","24"," 10.0","24","  4.8","24","  8.9"," 15.9","  50.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72506794720","2024-03-15","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  43.1","24","  39.6","24","1009.3","18","007.0","24","  9.0","24","  8.2","24"," 19.0"," 35.0","  51.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72506794720","2024-03-16","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  41.7","24","  36.7","24","1008.5","19","006.4","24"," 10.0","24","  7.7","24"," 13.0"," 21.0","  51.1"," ","  39.0"," "," 0.02","G","999.9","000000"
"72506794720","2024-03-17","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  45.9","24","  40.0","24","1003.4","23","001.4","24","  9.8","24"," 10.4","24"," 18.1"," 26.0","  55.9"," ","  39.0"," "," 0.03","G","999.9","010000"
"72506794720","2024-03-18","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  44.5","24","  26.9","24","1002.9","23","001.0","24"," 10.0","24","  6.1","24"," 15.0"," 19.0","  55.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72506794720","2024-03-19","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  38.4","24","  19.8","24","1002.3","24","000.4","24"," 10.0","24","  8.2","24"," 14.0"," 24.1","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72506794720","2024-03-20","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  41.9","24","  30.8","24","1004.5","21","002.6","24","  9.9","24","  8.1","24"," 18.1"," 28.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72506794720","2024-03-21","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  34.9","24","  14.4","24","1010.2","22","007.7","24"," 10.0","24"," 14.3","24"," 22.0"," 38.1","  52.0"," ","  28.9"," "," 0.01","G","999.9","010000"
"72506794720","2024-03-22","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  31.4","24","   9.4","24","1024.8","23","022.8","24"," 10.0","24","  9.2","24"," 14.0"," 22.0","  39.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72506794720","2024-03-23","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  41.8","24","  34.5","24","1022.0","17","016.1","24","  7.8","24","  8.7","24"," 15.9"," 34.0","  51.8","*","  36.0","*"," 0.00","G","999.9","010000"
"72506794720","2024-03-24","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  36.2","24","  27.4","24","1017.8","19","012.2","24","  8.3","24"," 16.0","24"," 24.1"," 38.1","  52.0"," ","  30.9"," "," 1.33","G","999.9","011000"
"72506794720","2024-03-25","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  37.1","24","  23.1","24","1029.4","23","027.3","24"," 10.0","24"," 16.6","24"," 22.0"," 33.0","  39.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72506794720","2024-03-26","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  38.4","24","  33.1","24","1023.5","14","021.0","24","  6.1","24"," 15.8","24"," 20.0"," 35.0","  39.9"," ","  36.0"," "," 0.00","G","999.9","011000"
"72506794720","2024-03-27","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  41.6","24","  39.6","24","1018.5","12","016.9","20","  4.6","24","  8.1","24"," 13.0"," 19.0","  46.4","*","  39.0","*"," 0.03","G","999.9","010000"
"72506794720","2024-03-28","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  44.1","23","  42.7","23","1014.7","10","011.7","23","  5.0","23","  4.6","23","  9.9","999.9","  50.0","*","  42.1","*"," 0.00","G","999.9","010000"
"72506794720","2024-03-29","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  42.2","24","  37.4","24"," 999.3","16","997.6","24","  6.4","24"," 12.8","24"," 20.0"," 35.0","  46.9","*","  37.9","*"," 1.52","G","999.9","010000"
"72506794720","2024-03-30","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  43.6","24","  26.2","24","1001.6","23","999.8","24"," 10.0","24"," 10.7","24"," 19.0"," 26.0","  52.0","*","  37.0","*"," 0.14","G","999.9","000000"
"72506794720","2024-03-31","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  45.6","24","  30.2","24","1007.6","24","005.7","24"," 10.0","24","  5.4","24","  8.9"," 15.0","  53.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72506794720","2024-04-01","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  40.4","24","  35.1","24","1014.7","24","012.7","24"," 10.0","24","  2.5","24","  8.9","999.9","  48.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72506794720","2024-04-02","41.6719","-70.26972","11.4","HYANNIS BARNSTABLE MUNICIPAL AIRPORT, MA US","  38.9","24","  35.2","24","1015.2","20","013.3","24","  9.4","24","  2.7","23","  8.9","999.9","  46.9","*","  30.9","*"," 0.00","G","999.9","010000"
