"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04301099999","2024-01-01","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -18.6"," 4"," -23.6"," 4","1018.8"," 4","018.3"," 4","999.9"," 0","  5.3"," 4","  7.0","999.9"," -15.2","*"," -24.3","*"," 0.00","I","999.9","000000"
"04301099999","2024-01-02","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -16.6"," 4"," -22.0"," 4","1020.6"," 4","020.1"," 4","999.9"," 0","  9.2"," 4"," 14.0"," 16.9"," -12.8","*"," -20.9","*"," 0.00","I","999.9","000000"
"04301099999","2024-01-03","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -24.8"," 4"," -30.4"," 4","1024.5"," 4","024.0"," 4","999.9"," 0"," 17.7"," 4"," 23.9"," 28.9"," -22.0","*"," -27.2","*"," 0.00","I","999.9","000000"
"04301099999","2024-01-04","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -13.9"," 4"," -19.5"," 4","1015.6"," 4","015.1"," 4","999.9"," 0"," 22.5"," 4"," 28.0"," 35.0"," -11.0","*"," -17.1","*"," 0.00","I","999.9","000000"
"04301099999","2024-01-05","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -15.0"," 4"," -21.7"," 4","1011.0"," 4","010.5"," 4","999.9"," 0","  6.9"," 4","  9.9"," 13.0"," -10.1","*"," -19.7","*"," 0.00","I","999.9","000000"
"04301099999","2024-01-06","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -25.3"," 4"," -30.3"," 4","1015.4"," 4","014.9"," 4","999.9"," 0","  3.8"," 4","  5.1","999.9"," -22.9","*"," -27.2","*"," 0.00","I","999.9","000000"
"04301099999","2024-01-07","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -30.4"," 4"," -36.1"," 4","1015.5"," 4","015.0"," 4","999.9"," 0","  5.3"," 4","  7.0"," 14.0"," -29.2","*"," -31.4","*"," 0.00","I","999.9","000000"
"04301099999","2024-01-08","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -30.8"," 4"," -36.7"," 4","1025.1"," 4","024.6"," 4","999.9"," 0","  8.8"," 4"," 15.9"," 21.0"," -29.0","*"," -32.3","*"," 0.00","I","999.9","000000"
"04301099999","2024-01-09","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -32.0"," 4"," -38.2"," 4","1029.4"," 4","028.9"," 4","999.9"," 0"," 11.3"," 4"," 13.0"," 19.0"," -30.5","*"," -33.7","*"," 0.00","I","999.9","000000"
"04301099999","2024-01-10","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -34.8"," 4"," -40.7"," 4","1030.7"," 4","030.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -31.0","*"," -38.0","*"," 0.00","I","999.9","000000"
"04301099999","2024-01-11","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -31.1"," 4"," -37.1"," 4","1024.1"," 4","023.6"," 4","999.9"," 0"," 10.2"," 4"," 19.0"," 21.0"," -26.3","*"," -33.5","*"," 0.00","I","999.9","000000"
"04301099999","2024-01-12","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -20.3"," 4"," -27.1"," 4","1031.8"," 4","031.2"," 4","999.9"," 0"," 22.0"," 4"," 26.0"," 32.1"," -11.7","*"," -25.6","*"," 0.00","I","999.9","000000"
"04301099999","2024-01-13","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  -9.6"," 4"," -15.2"," 4","1040.3"," 4","039.8"," 4","999.9"," 0"," 28.7"," 4"," 30.9"," 39.0","  -5.3","*"," -11.9","*"," 0.00","I","999.9","000000"
"04301099999","2024-01-14","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  -0.9"," 4","  -5.4"," 4","1034.2"," 4","033.7"," 4","999.9"," 0"," 35.0"," 4"," 36.9"," 47.0","   1.4","*","  -4.7","*"," 0.00","I","999.9","000000"
"04301099999","2024-01-15","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  -6.2"," 4"," -12.2"," 4","1038.8"," 4","038.3"," 4","999.9"," 0"," 16.0"," 4"," 26.0"," 35.9","  -5.6","*","  -7.4","*"," 0.00","I","999.9","000000"
"04301099999","2024-01-16","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -13.1"," 4"," -17.9"," 4","1036.4"," 4","035.9"," 4","999.9"," 0","  6.0"," 4"," 11.1"," 13.0","  -8.0","*"," -15.7","*"," 0.00","I","999.9","000000"
"04301099999","2024-01-17","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -20.3"," 4"," -25.2"," 4","1029.7"," 4","029.2"," 4","999.9"," 0","  1.9"," 4","  2.9","999.9"," -15.2","*"," -25.1","*"," 0.00","I","999.9","000000"
"04301099999","2024-01-18","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -10.8"," 4"," -18.6"," 4","1019.8"," 4","019.3"," 4","999.9"," 0","  4.7"," 4","  7.0"," 12.0","   0.5","*"," -27.0","*"," 0.00","I","999.9","000000"
"04301099999","2024-01-19","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","   6.2"," 4","  -5.8"," 4","1000.5"," 4","000.0"," 4","999.9"," 0"," 30.2"," 4"," 35.9"," 49.9","  14.9","*"," -12.6","*"," 0.00","I","999.9","000000"
"04301099999","2024-01-20","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  -2.5"," 4","  -9.7"," 4"," 991.8"," 4","991.3"," 4","999.9"," 0"," 23.7"," 4"," 30.9"," 36.9","   7.9","*","  -8.3","*"," 0.00","I","999.9","000000"
"04301099999","2024-01-21","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -10.8"," 4"," -15.5"," 4"," 992.0"," 4","991.5"," 4","999.9"," 0"," 13.5"," 4"," 16.9"," 22.9","  -5.6","*"," -14.6","*"," 0.00","I","999.9","000000"
"04301099999","2024-01-22","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -15.7"," 4"," -22.5"," 4"," 996.9"," 4","996.4"," 4","999.9"," 0"," 10.0"," 4"," 20.0"," 25.1"," -12.1","*"," -19.1","*"," 0.00","I","999.9","000000"
"04301099999","2024-01-23","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -16.9"," 4"," -22.5"," 4"," 991.7"," 4","991.2"," 4","999.9"," 0","  8.3"," 4"," 13.0"," 15.9"," -13.7","*"," -20.0","*"," 0.00","I","999.9","000000"
"04301099999","2024-01-24","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -16.4"," 4"," -21.9"," 4"," 984.7"," 4","984.2"," 4","999.9"," 0"," 22.2"," 4"," 28.0"," 35.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"04301099999","2024-01-25","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -18.0"," 4"," -24.5"," 4"," 988.1"," 4","987.6"," 4","999.9"," 0","  8.7"," 4"," 20.0"," 25.1"," -13.5","*"," -20.9","*"," 0.00","I","999.9","000000"
"04301099999","2024-01-26","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -19.8"," 4"," -27.4"," 4"," 996.5"," 4","996.0"," 4","999.9"," 0","  6.8"," 4","  9.9"," 12.0"," -17.5","*"," -22.5","*"," 0.00","I","999.9","000000"
"04301099999","2024-01-27","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -17.3"," 4"," -23.0"," 4"," 998.9"," 4","998.4"," 4","999.9"," 0","  6.3"," 4","  7.0","999.9"," -13.9","*"," -21.5","*"," 0.00","I","999.9","000000"
"04301099999","2024-01-28","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -17.4"," 4"," -24.5"," 4","1005.1"," 4","004.6"," 4","999.9"," 0"," 11.0"," 4"," 13.0"," 15.9"," -16.1","*"," -18.9","*"," 0.00","I","999.9","000000"
"04301099999","2024-01-29","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -15.7"," 4"," -21.6"," 4"," 998.3"," 4","997.8"," 4","999.9"," 0"," 11.5"," 4"," 15.0"," 19.0"," -14.3","*"," -19.1","*"," 0.00","I","999.9","000000"
"04301099999","2024-01-30","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -23.8"," 4"," -29.6"," 4","1000.7"," 4","000.2"," 4","999.9"," 0"," 10.0"," 4"," 11.1"," 13.0"," -22.9","*"," -25.2","*"," 0.00","I","999.9","000000"
"04301099999","2024-01-31","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -13.8"," 4"," -18.8"," 4"," 992.8"," 4","992.3"," 4","999.9"," 0"," 29.3"," 4"," 40.0"," 52.1","  -7.2","*"," -22.9","*"," 0.00","I","999.9","000000"
"04301099999","2024-02-01","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  -4.0"," 4","  -8.2"," 4"," 985.9"," 4","985.4"," 4","999.9"," 0"," 33.5"," 4"," 35.9"," 43.9","  -2.0","*","  -6.2","*"," 0.00","I","999.9","000000"
"04301099999","2024-02-02","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  -0.3"," 4","  -4.2"," 4"," 991.8"," 4","991.3"," 4","999.9"," 0"," 26.7"," 4"," 30.9"," 36.9","   1.0","*","  -1.1","*"," 0.00","I","999.9","000000"
"04301099999","2024-02-03","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","   2.9"," 4","  -0.6"," 4"," 995.8"," 4","995.3"," 4","999.9"," 0"," 33.5"," 4"," 35.9"," 47.0","   3.7","*","   2.3","*"," 0.00","I","999.9","000000"
"04301099999","2024-02-04","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","   2.7"," 4","  -2.3"," 4","1007.0"," 4","006.5"," 4","999.9"," 0"," 21.5"," 4"," 33.0"," 42.0","   5.0","*","  -1.1","*"," 0.00","I","999.9","000000"
"04301099999","2024-02-05","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL","  -6.1"," 4"," -13.0"," 4","1020.9"," 4","020.4"," 4","999.9"," 0","  6.9"," 4"," 13.0"," 14.0","  -2.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"04301099999","2024-02-06","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -10.5"," 4"," -17.1"," 4","1026.1"," 4","025.6"," 4","999.9"," 0","  7.2"," 4"," 11.1"," 14.0","  -8.9","*"," -11.9","*"," 0.00","I","999.9","000000"
"04301099999","2024-02-07","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -19.2"," 4"," -23.9"," 4","1018.8"," 4","018.3"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9"," -16.1","*"," -23.8","*"," 0.00","I","999.9","000000"
"04301099999","2024-02-08","83.65","-33.3666666","4.0","KAP MORRIS JESUP, GL"," -22.3"," 4"," -27.6"," 4","1015.4"," 4","014.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -20.0","*"," -23.6","*"," 0.00","I","999.9","000000"
