"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20292099999","2024-01-01","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -17.5"," 8"," -22.6"," 8","1016.8"," 8","014.6"," 8","  8.5"," 8","  7.0"," 8"," 11.7","999.9"," -14.1"," "," -22.0","*"," 0.00","F","  7.5","000000"
"20292099999","2024-01-02","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -13.4"," 8"," -18.3"," 8","1010.6"," 8","008.4"," 8","  2.8"," 8"," 15.5"," 8"," 19.4"," 21.4","  -8.9","*"," -23.8"," "," 0.00","E","  9.1","001000"
"20292099999","2024-01-03","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -12.0"," 8"," -17.6"," 8","1006.7"," 8","004.5"," 8","  7.1"," 8"," 13.4"," 8"," 17.5","999.9"," -10.5"," "," -13.7","*"," 0.02","F","  9.1","001000"
"20292099999","2024-01-04","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -12.2"," 8"," -17.7"," 8","1005.7"," 8","003.6"," 8","  7.1"," 8"," 11.2"," 8"," 13.6","999.9","  -6.5"," "," -16.6"," "," 0.00","F","  8.7","000000"
"20292099999","2024-01-05","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -11.0"," 8"," -16.5"," 8","1006.1"," 8","004.0"," 8","  7.9"," 8"," 13.1"," 8"," 19.4","999.9","  -7.6","*"," -16.8"," "," 0.00","F","  8.7","000000"
"20292099999","2024-01-06","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -11.0"," 8"," -16.6"," 8","1006.1"," 8","003.9"," 8"," 11.7"," 8"," 10.9"," 8"," 15.5","999.9","  -7.1","*"," -17.0","*"," 0.00","F","  8.7","000000"
"20292099999","2024-01-07","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -17.4"," 8"," -22.6"," 8","1006.9"," 8","004.7"," 8","  7.1"," 8"," 14.8"," 8"," 19.4","999.9"," -14.6"," "," -21.3"," "," 0.00","F","  8.7","000000"
"20292099999","2024-01-08","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -18.9"," 8"," -24.5"," 8","1008.7"," 8","006.5"," 8","  6.7"," 8"," 13.4"," 8"," 19.4","999.9"," -13.9"," "," -24.7","*"," 0.00","F","  8.7","000000"
"20292099999","2024-01-09","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -21.6"," 8"," -27.0"," 8","1009.5"," 8","007.2"," 8"," 11.2"," 8","  7.0"," 8"," 11.7","999.9"," -13.7","*"," -27.9"," "," 0.00","F","  8.7","001000"
"20292099999","2024-01-10","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -16.6"," 8"," -21.8"," 8","1002.2"," 8","000.0"," 8"," 10.4"," 8","  6.6"," 8","  7.8","999.9"," -12.6"," "," -26.9"," "," 0.02","F","  8.7","001000"
"20292099999","2024-01-11","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -18.5"," 8"," -23.7"," 8"," 999.5"," 8","997.4"," 8","  9.6"," 8","  8.5"," 8"," 11.7","999.9"," -14.1"," "," -25.2"," "," 0.00","F","  9.1","001000"
"20292099999","2024-01-12","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -14.6"," 8"," -19.7"," 8","1000.7"," 8","998.5"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9"," -12.3","*"," -18.6"," "," 0.00","F","  9.1","000000"
"20292099999","2024-01-13","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -20.7"," 8"," -26.1"," 8","1005.7"," 8","003.5"," 8","  8.7"," 8"," 10.9"," 8"," 17.5","999.9"," -15.9"," "," -24.5","*"," 0.00","F","  9.1","000000"
"20292099999","2024-01-14","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -24.9"," 8"," -30.7"," 8","1009.4"," 8","007.1"," 8","  4.7"," 8"," 15.3"," 8"," 19.4","999.9"," -23.3","*"," -27.2","*"," 0.00","E","  9.4","000000"
"20292099999","2024-01-15","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -23.8"," 8"," -29.5"," 8","1020.2"," 8","017.9"," 8","  2.5"," 8"," 18.9"," 8"," 21.4","999.9"," -21.1","*"," -27.8"," "," 0.00","F","  9.1","000000"
"20292099999","2024-01-16","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -18.6"," 8"," -24.0"," 8","1029.4"," 8","027.1"," 8"," 10.4"," 8"," 10.9"," 8"," 13.6","999.9"," -13.9"," "," -24.9"," "," 0.00","F","  8.3","000000"
"20292099999","2024-01-17","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS","  -8.6"," 8"," -13.2"," 8","1024.2"," 8","021.9"," 8","  5.0"," 8"," 11.4"," 8"," 17.5","999.9","  -5.8"," "," -18.6"," "," 0.02","F","  8.3","001000"
"20292099999","2024-01-18","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -17.2"," 8"," -22.3"," 8","1023.3"," 8","021.0"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  -9.9"," "," -21.6","*"," 0.02","F","  8.7","000000"
"20292099999","2024-01-19","77.7166666","104.3","15.0","GMO IM.E.K. FEDOROVA, RS"," -19.6"," 8"," -24.9"," 8","1023.3"," 8","021.1"," 8","  8.7"," 8"," 10.9"," 8"," 15.5","999.9"," -11.0","*"," -25.8","*"," 0.00","F","  8.7","000000"
