"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900343","2024-01-01","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  23.0","19","  18.4","19","9999.9"," 0","982.9","19"," 10.0","19","  5.2","19"," 12.0"," 15.0","  25.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900343","2024-01-02","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  27.1","24","  23.4","24","9999.9"," 0","976.6","24"," 10.0","24","  7.6","24"," 13.0"," 20.0","  34.5","*","  22.5","*"," 0.00","I","999.9","000000"
"99999900343","2024-01-03","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  31.7","24","  25.2","24","9999.9"," 0","976.2","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900343","2024-01-04","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  26.4","24","  15.8","24","9999.9"," 0","982.9","24"," 10.0","24","  3.8","24"," 11.1","999.9","  28.4","*","  24.6","*"," 0.00","I","999.9","000000"
"99999900343","2024-01-05","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  28.6","24","  21.2","24","9999.9"," 0","978.4","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  36.5","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900343","2024-01-06","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  29.6","24","  25.5","24","9999.9"," 0","968.1","24","  9.5","24","  4.1","24","  8.0","999.9","  32.5","*","  27.0","*"," 0.00","I","999.9","000000"
"99999900343","2024-01-07","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  27.1","24","  21.9","24","9999.9"," 0","968.2","24"," 10.0","24","  4.7","24","  9.9"," 15.9","  31.1","*","  22.3","*"," 0.00","I","999.9","000000"
"99999900343","2024-01-08","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  25.7","24","  21.3","24","9999.9"," 0","977.2","24"," 10.0","24","  4.2","24","  9.9"," 15.9","  31.3","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900343","2024-01-09","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  29.9","24","  27.1","21","9999.9"," 0","963.3","24","  6.2","24","  7.9","24"," 15.0"," 21.0","  31.1","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900343","2024-01-10","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  25.7","24","  22.4","24","9999.9"," 0","956.1","24","  9.6","24","  7.3","24"," 13.0"," 22.0","  30.9","*","  21.6","*"," 0.00","I","999.9","000000"
