"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61235099999","2024-01-01","15.1166666","-10.5666666","100.0","YELIMANE, ML","  82.0"," 8","  28.0"," 8","1013.4"," 8","001.8"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  98.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"61235099999","2024-01-02","15.1166666","-10.5666666","100.0","YELIMANE, ML","  83.1"," 8","  26.8"," 8","1014.2"," 8","002.7"," 8","  6.2"," 8","  6.5"," 8","  8.0","999.9","  97.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"61235099999","2024-01-03","15.1166666","-10.5666666","100.0","YELIMANE, ML","  82.0"," 8","  28.8"," 8","1013.5"," 8","002.0"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  98.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"61235099999","2024-01-04","15.1166666","-10.5666666","100.0","YELIMANE, ML","  82.5"," 8","  31.4"," 8","1013.2"," 8","001.6"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  99.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"61235099999","2024-01-05","15.1166666","-10.5666666","100.0","YELIMANE, ML","  81.2"," 7","  33.4"," 7","1012.9"," 7","001.4"," 7","  6.2"," 7","  5.2"," 7","  8.0","999.9","  96.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"61235099999","2024-01-06","15.1166666","-10.5666666","100.0","YELIMANE, ML","  82.3"," 8","  28.9"," 8","1013.4"," 8","001.8"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9","  96.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"61235099999","2024-01-07","15.1166666","-10.5666666","100.0","YELIMANE, ML","  78.5"," 8","  32.1"," 8","1013.3"," 8","001.6"," 8","  6.2"," 8","  4.8"," 8","  6.0","999.9","  97.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"61235099999","2024-01-08","15.1166666","-10.5666666","100.0","YELIMANE, ML","  81.9"," 7","  28.4"," 7","1012.1"," 7","000.5"," 7","  6.2"," 7","  6.3"," 7"," 12.0","999.9","  98.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"61235099999","2024-01-09","15.1166666","-10.5666666","100.0","YELIMANE, ML","  86.6"," 8","  26.0"," 8","1011.6"," 8","000.1"," 8","  6.2"," 8","  6.3"," 8","  8.0","999.9"," 100.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"61235099999","2024-01-10","15.1166666","-10.5666666","100.0","YELIMANE, ML","  83.5"," 8","  35.3"," 8","1011.6"," 8","000.2"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  96.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"61235099999","2024-01-11","15.1166666","-10.5666666","100.0","YELIMANE, ML","  83.1"," 8","  36.6"," 8","1011.3"," 8","999.8"," 8","  6.2"," 8","  5.0"," 8","  9.9","999.9"," 102.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"61235099999","2024-01-12","15.1166666","-10.5666666","100.0","YELIMANE, ML","  89.7"," 8","  22.7"," 8","1011.5"," 8","000.1"," 8","  6.2"," 8","  8.7"," 8"," 14.0","999.9"," 102.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"61235099999","2024-01-13","15.1166666","-10.5666666","100.0","YELIMANE, ML","  88.3"," 8","  23.6"," 8","1013.2"," 8","001.8"," 8","  6.2"," 8","  8.0"," 8"," 12.0","999.9"," 100.9"," ","  74.7"," "," 0.00","I","999.9","000000"
