"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537804887","2024-01-01","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  30.7","24","  28.8","24","9999.9"," 0","986.2","19","  7.9","24","  5.1","24","  8.9"," 15.9","  34.2"," ","  28.4"," "," 0.03","G","999.9","011000"
"72537804887","2024-01-02","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  29.9","24","  24.8","24","9999.9"," 0","985.7","24"," 10.0","24","  9.2","24"," 15.0"," 20.0","  32.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"72537804887","2024-01-03","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  31.8","24","  30.5","24","9999.9"," 0","980.5","24","  5.5","24","  6.0","24","  9.9"," 15.9","  32.2"," ","  31.1"," ","99.99"," ","999.9","011000"
"72537804887","2024-01-04","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  26.4","24","  18.8","24","9999.9"," 0","987.2","24","  9.9","24","  6.1","24"," 14.0"," 20.0","  32.0"," ","  22.6"," ","99.99"," ","999.9","001000"
"72537804887","2024-01-05","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  26.5","24","  20.8","24","9999.9"," 0","989.3","24"," 10.0","24","  3.9","24","  8.0","999.9","  32.2"," ","  19.8"," "," 0.00","I","999.9","000000"
"72537804887","2024-01-06","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  30.2","24","  25.5","24","9999.9"," 0","978.6","24","  8.9","24","  3.7","24"," 11.1"," 15.9","  33.1"," ","  27.7"," ","99.99"," ","999.9","001000"
"72537804887","2024-01-07","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  31.3","24","  30.7","24","9999.9"," 0","972.6","24","  2.9","24","  2.3","24","  8.9","999.9","  34.0"," ","  29.5"," ","99.99"," ","999.9","001000"
"72537804887","2024-01-08","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  32.8","24","  28.7","24","9999.9"," 0","988.7","24","  8.5","24","  5.5","24"," 11.1","999.9","  34.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"72537804887","2024-01-09","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  33.9","24","  32.2","24","9999.9"," 0","970.6","24","  6.1","24"," 10.3","24"," 15.0"," 20.0","  39.2","*","  31.1","*"," 0.04","A","999.9","011000"
"72537804887","2024-01-10","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  33.7","24","  31.7","24","9999.9"," 0","953.6","24","  7.3","24"," 10.6","24"," 20.0"," 26.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"72537804887","2024-01-11","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  32.1","24","  30.0","24","9999.9"," 0","970.0","24","  6.8","24","  6.2","24","  9.9"," 15.0","  34.7"," ","  29.8"," ","99.99"," ","999.9","001000"
"72537804887","2024-01-12","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  32.7","24","  30.5","24","9999.9"," 0","974.1","24","  7.7","24","  7.8","24"," 18.1"," 26.0","  34.9"," ","  31.5"," "," 0.06","A","999.9","011000"
"72537804887","2024-01-13","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  29.1","24","  26.5","24","9999.9"," 0","954.1","24","  3.7","24"," 14.0","24"," 24.1"," 33.0","  33.8"," ","  25.2"," "," 0.01","A","999.9","011000"
"72537804887","2024-01-14","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  10.5","24","   5.2","24","9999.9"," 0","974.2","24","  6.1","24"," 13.1","24"," 18.1"," 27.0","  26.1"," ","   0.5"," ","99.99"," ","999.9","001000"
"72537804887","2024-01-15","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  -0.4"," 4","  -6.7"," 4","9999.9"," 0","985.0"," 4"," 10.0"," 4","  9.7"," 4"," 13.0"," 18.1","   0.7","*","  -2.2","*"," 0.00","I","999.9","000000"
"72537804887","2024-01-16","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","   7.6"," 8","  -0.7"," 8","9999.9"," 0","979.0"," 8","  8.9"," 8"," 10.2"," 8"," 14.0"," 22.0","  10.2"," ","   3.2"," "," 0.00","I","999.9","000000"
"72537804887","2024-01-17","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","   7.0","24","  -2.4","24","9999.9"," 0","977.1","24"," 10.0","24"," 10.4","24"," 14.0"," 20.0","  16.2"," ","   1.8"," ","99.99"," ","999.9","001000"
"72537804887","2024-01-18","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  19.4","24","  15.0","24","9999.9"," 0","979.6","24","  6.4","24","  5.8","24"," 13.0"," 18.1","  24.8"," ","  13.6"," ","99.99"," ","999.9","001000"
"72537804887","2024-01-19","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  17.0","24","  12.8","24","9999.9"," 0","981.5","24","  6.4","24","  4.5","24"," 12.0"," 17.1","  19.6"," ","  11.3"," ","99.99"," ","999.9","001000"
"72537804887","2024-01-20","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","   9.2","24","   3.8","24","9999.9"," 0","989.0","24","  9.5","24","  6.6","24"," 14.0"," 21.0","  19.4"," ","  -1.3"," ","99.99"," ","999.9","001000"
"72537804887","2024-01-21","42.62944","-83.98417","287.7","HOWELL LIVINGSTON CO AIRPORT, MI US","  18.4","24","  12.6","24","9999.9"," 0","997.1","24","  9.3","24","  5.5","24"," 12.0"," 17.1","  24.4"," ","  11.3"," ","99.99"," ","999.9","001000"
