"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71570099999","2024-01-01","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  16.0"," 8","  12.0"," 8","1019.1"," 8","987.5"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  27.1","*","   8.2","*"," 0.00","G","  2.0","000000"
"71570099999","2024-01-02","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  26.9"," 8","  23.2"," 8","1014.6"," 8","983.7"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  30.4"," ","  11.1"," "," 0.00","G","  2.4","000000"
"71570099999","2024-01-03","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  17.1"," 8","   9.5"," 8","1024.0"," 8","992.6"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  30.4"," ","  13.1"," "," 0.00","G","  2.8","000000"
"71570099999","2024-01-04","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  12.8"," 8","   6.1"," 8","1026.2"," 8","994.5"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  18.5","*","   9.1","*"," 0.00","G","  2.8","000000"
"71570099999","2024-01-05","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  20.6"," 8","  16.4"," 8","1018.2"," 8","986.9"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  22.5","*","  16.7","*"," 0.00","G","  2.8","000000"
"71570099999","2024-01-06","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  17.7"," 8","  13.9"," 8","1012.7"," 8","981.6"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  21.9","*","  11.5","*"," 0.15","G","  3.9","000000"
"71570099999","2024-01-07","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","   1.9"," 8","  -1.9"," 8","1017.1"," 8","985.3"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  20.3"," ","  -5.6"," "," 0.00","G","  3.9","000000"
"71570099999","2024-01-08","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","   4.8"," 8","   0.2"," 8","1026.2"," 8","994.1"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  11.7","*","  -0.4","*"," 0.01","G","  3.9","000000"
"71570099999","2024-01-09","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","   2.8"," 8","  -1.0"," 8","1015.9"," 8","984.1"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  12.0"," ","  -6.7"," "," 0.06","G","  5.1","000000"
"71570099999","2024-01-10","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","   9.4"," 8","   5.6"," 8","1001.6"," 8","970.4"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  18.0","*","   2.1","*"," 0.01","G","  5.1","000000"
"71570099999","2024-01-11","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  12.8"," 8","   8.3"," 8","1006.2"," 8","975.1"," 8","999.9"," 0","  7.4"," 8","  8.9","999.9","  18.1"," ","   7.0"," "," 0.09","G","  6.3","000000"
"71570099999","2024-01-12","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","   0.8"," 8","  -4.9"," 8","1020.9"," 8","989.0"," 8","999.9"," 0","  5.3"," 8","  6.0","999.9","  14.5"," ","  -7.8"," "," 0.04","G","  7.1","000000"
"71570099999","2024-01-13","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  -8.0"," 8"," -12.8"," 8","1021.6"," 8","989.2"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  -0.9","*"," -13.5","*"," 0.00","G","  6.7","000000"
"71570099999","2024-01-14","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA"," -13.6"," 8"," -19.9"," 8","1021.7"," 8","989.0"," 8","999.9"," 0","  6.3"," 8","  8.0","999.9","  -6.3"," "," -16.4"," "," 0.00","G","  6.7","000000"
"71570099999","2024-01-15","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA"," -10.8"," 8"," -17.3"," 8","1019.1"," 8","986.5"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  -4.5","*"," -15.3","*"," 0.00","G","  6.7","000000"
"71570099999","2024-01-16","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  -3.3"," 8","  -9.8"," 8","1008.2"," 8","976.2"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  -0.2","*","  -4.7","*"," 0.03","G","  6.3","000000"
"71570099999","2024-01-17","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  -5.2"," 8"," -10.5"," 8","1007.5"," 8","975.6"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  -0.0","*"," -10.7","*"," 0.01","G","  6.3","000000"
"71570099999","2024-01-18","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  -8.8"," 8"," -14.3"," 8","1019.8"," 8","987.4"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","   0.9"," "," -16.8"," "," 0.00","G","  6.3","000000"
"71570099999","2024-01-19","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA"," -10.8"," 8"," -17.7"," 8","1032.8"," 8","999.9"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","   1.6","*"," -24.2","*"," 0.00","G","  6.3","000000"
"71570099999","2024-01-20","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  -5.1"," 8"," -10.7"," 8","1035.5"," 8","002.6"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","   5.7","*"," -14.8","*"," 0.00","G","  6.3","000000"
"71570099999","2024-01-21","50.5222222","-95.9772222","253.0","GREAT FALL CLIMO, CA","  10.0"," 8","   2.1"," 8","1015.9"," 8","984.2"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  15.6","*","   5.4","*"," 0.00","G","  5.9","000000"
