"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01467099999","2024-01-01","58.6333333","9.15","5.0","LYNGOR FYR, NO","  27.3","24","  26.6","24","1006.7","24","006.1","24","999.9"," 0"," 20.1","24"," 21.4","999.9","  30.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"01467099999","2024-01-02","58.6333333","9.15","5.0","LYNGOR FYR, NO","  24.0","24","  22.9","24","1007.9","24","007.3","24","999.9"," 0"," 22.0","24"," 25.3"," 30.3","  27.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"01467099999","2024-01-03","58.6333333","9.15","5.0","LYNGOR FYR, NO","  20.0","21","  18.2","21","1003.4","21","002.8","21","999.9"," 0"," 23.3","21"," 25.3","999.9","  22.6"," ","  18.1"," "," 0.00","I","999.9","000000"
"01467099999","2024-01-04","58.6333333","9.15","5.0","LYNGOR FYR, NO","  16.2","24","  11.3","24","1010.7","24","010.1","24","999.9"," 0"," 18.4","24"," 23.3","999.9","  19.0"," ","  11.5"," "," 0.00","I","999.9","000000"
"01467099999","2024-01-05","58.6333333","9.15","5.0","LYNGOR FYR, NO","  10.1","24","   4.8","24","1015.9","24","015.3","24","999.9"," 0"," 14.0","24"," 17.5","999.9","  13.5"," ","   7.0"," "," 0.00","I","999.9","000000"
"01467099999","2024-01-06","58.6333333","9.15","5.0","LYNGOR FYR, NO","   6.5","24","   2.4","24","1024.1","24","023.5","24","999.9"," 0","  6.6","24","  9.7","999.9","  10.6"," ","   1.8"," "," 0.00","I","999.9","000000"
"01467099999","2024-01-07","58.6333333","9.15","5.0","LYNGOR FYR, NO","  11.6","24","   9.1","24","1035.1","24","034.5","24","999.9"," 0","  7.5","24"," 11.7","999.9","  15.8"," ","   8.1"," "," 0.00","I","999.9","000000"
"01467099999","2024-01-08","58.6333333","9.15","5.0","LYNGOR FYR, NO","  12.2","24","   8.7","24","1040.5","24","039.9","24","999.9"," 0","  4.0","24","  5.8","999.9","  16.9"," ","   6.6"," "," 0.00","I","999.9","000000"
"01467099999","2024-01-09","58.6333333","9.15","5.0","LYNGOR FYR, NO","  19.0","24","  15.5","24","1037.3","24","036.7","24","999.9"," 0","  4.0","24","  5.8","999.9","  25.5"," ","  12.9"," "," 0.00","I","999.9","000000"
"01467099999","2024-01-10","58.6333333","9.15","5.0","LYNGOR FYR, NO","  24.6","24","  21.5","24","1033.3","24","032.7","24","999.9"," 0","  4.3","24","  9.7","999.9","  30.2"," ","  19.2"," "," 0.00","I","999.9","000000"
"01467099999","2024-01-11","58.6333333","9.15","5.0","LYNGOR FYR, NO","  29.2","24","  24.2","24","1031.5","24","030.9","24","999.9"," 0","  3.9","24","  5.8","999.9","  34.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"01467099999","2024-01-12","58.6333333","9.15","5.0","LYNGOR FYR, NO","  28.0","24","  23.1","24","1023.0","24","022.4","24","999.9"," 0","  3.5","24","  7.8","999.9","  31.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"01467099999","2024-01-13","58.6333333","9.15","5.0","LYNGOR FYR, NO","  35.1","24","  27.6","24","1001.9","24","001.3","24","999.9"," 0","  7.7","24"," 11.7","999.9","  40.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"01467099999","2024-01-14","58.6333333","9.15","5.0","LYNGOR FYR, NO","  34.3","24","  23.8","24"," 990.9","24","990.3","24","999.9"," 0","  7.9","24"," 21.4","999.9","  38.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"01467099999","2024-01-15","58.6333333","9.15","5.0","LYNGOR FYR, NO","  24.0","24","  15.9","24"," 994.4","24","993.8","24","999.9"," 0","  9.5","24"," 21.4","999.9","  32.0"," ","  17.8"," "," 0.00","I","999.9","000000"
"01467099999","2024-01-16","58.6333333","9.15","5.0","LYNGOR FYR, NO","  24.3","24","  20.3","24"," 997.2","24","996.6","24","999.9"," 0","  8.3","24"," 27.2","999.9","  33.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"01467099999","2024-01-17","58.6333333","9.15","5.0","LYNGOR FYR, NO","  28.0","24","  20.1","24"," 979.8","24","979.2","24","999.9"," 0"," 13.6","24"," 27.2","999.9","  36.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"01467099999","2024-01-18","58.6333333","9.15","5.0","LYNGOR FYR, NO","  24.7","24","  13.9","24"," 990.4","24","989.8","24","999.9"," 0","  7.4","24"," 13.6","999.9","  29.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"01467099999","2024-01-19","58.6333333","9.15","5.0","LYNGOR FYR, NO","  27.8","24","  20.1","24"," 999.6","24","999.0","24","999.9"," 0","  7.3","24"," 11.7","999.9","  34.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"01467099999","2024-01-20","58.6333333","9.15","5.0","LYNGOR FYR, NO","  25.6","24","  23.5","24","1013.0","24","012.4","24","999.9"," 0","  6.7","24","  9.7"," 10.1","  32.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"01467099999","2024-01-21","58.6333333","9.15","5.0","LYNGOR FYR, NO","  34.4","24","  32.9","24","1004.0","24","003.4","24","999.9"," 0"," 13.5","24"," 29.1"," 35.4","  40.3"," ","  25.0"," "," 0.00","I","999.9","000000"
"01467099999","2024-01-22","58.6333333","9.15","5.0","LYNGOR FYR, NO","  42.7","24","  36.8","24"," 980.4","24","979.9","24","999.9"," 0"," 22.4","24"," 31.1","999.9","  46.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"01467099999","2024-01-23","58.6333333","9.15","5.0","LYNGOR FYR, NO","  42.1","24","  31.8","24"," 998.0","24","997.4","24","999.9"," 0"," 14.3","24"," 23.3"," 23.7","  46.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"01467099999","2024-01-24","58.6333333","9.15","5.0","LYNGOR FYR, NO","  40.6","24","  37.4","24"," 988.6","24","988.1","24","999.9"," 0","  7.3","24"," 23.3","999.9","  45.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"01467099999","2024-01-25","58.6333333","9.15","5.0","LYNGOR FYR, NO","  40.6","24","  28.2","24","1015.7","24","015.1","24","999.9"," 0","  5.7","24"," 15.5","999.9","  46.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"01467099999","2024-01-26","58.6333333","9.15","5.0","LYNGOR FYR, NO","  39.5","24","  34.4","24","1007.9","23","007.3","23","999.9"," 0"," 10.0","24"," 21.4","999.9","  43.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"01467099999","2024-01-27","58.6333333","9.15","5.0","LYNGOR FYR, NO","  40.6","24","  35.8","24","1020.5","24","019.9","24","999.9"," 0","  9.3","24"," 13.6","999.9","  45.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"01467099999","2024-01-28","58.6333333","9.15","5.0","LYNGOR FYR, NO","  40.7","24","  38.1","24","1021.6","24","021.0","24","999.9"," 0"," 12.6","24"," 19.4","999.9","  42.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"01467099999","2024-01-29","58.6333333","9.15","5.0","LYNGOR FYR, NO","  41.3","24","  35.8","24","1020.4","24","019.8","24","999.9"," 0","  7.4","24"," 15.5","999.9","  45.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"01467099999","2024-01-30","58.6333333","9.15","5.0","LYNGOR FYR, NO","  35.7","24","  31.8","24","1021.2","24","020.6","24","999.9"," 0","  6.9","24"," 11.7","999.9","  41.4"," ","  33.6"," "," 0.00","I","999.9","000000"
