"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48434099999","2024-01-01","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  79.4"," 8","  69.1"," 8","1012.9"," 8","990.8"," 8","  6.2"," 8","  2.2"," 8","  5.1","999.9","  91.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"48434099999","2024-01-02","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  78.6"," 8","  66.2"," 8","1012.8"," 8","990.7"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"48434099999","2024-01-03","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  79.3"," 8","  67.0"," 8","1012.6"," 8","990.6"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  92.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"48434099999","2024-01-04","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  77.7"," 8","  66.8"," 8","1013.6"," 8","991.5"," 8","  6.2"," 8","  1.7"," 8","  6.0","999.9","  89.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"48434099999","2024-01-05","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  77.0"," 8","  65.0"," 8","1013.9"," 8","991.7"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  89.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"48434099999","2024-01-06","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  77.5"," 8","  66.4"," 8","1014.2"," 8","992.1"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"48434099999","2024-01-07","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  77.5"," 8","  65.7"," 8","1013.9"," 8","991.8"," 8","  4.5"," 8","  0.4"," 8","  1.9","999.9","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"48434099999","2024-01-08","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  78.4"," 8","  66.5"," 8","1013.3"," 8","991.1"," 8","  5.7"," 8","  0.5"," 8","  1.9","999.9","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"48434099999","2024-01-09","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  80.7"," 8","  67.7"," 8","1011.7"," 8","989.8"," 8","  5.0"," 8","  0.2"," 8","  1.9","999.9","  94.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"48434099999","2024-01-10","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  82.5"," 8","  69.4"," 8","1011.0"," 8","989.1"," 8","  5.7"," 8","  1.5"," 8","  4.1","999.9","  94.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"48434099999","2024-01-11","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  82.2"," 8","  70.4"," 8","1011.6"," 8","989.7"," 8","  5.9"," 8","  1.5"," 8","  4.1","999.9","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"48434099999","2024-01-12","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  82.1"," 8","  69.3"," 8","1011.0"," 8","989.1"," 8","  3.4"," 8","  0.5"," 8","  4.1","999.9","  92.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"48434099999","2024-01-13","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  81.8"," 8","  69.0"," 8","1012.0"," 8","990.1"," 8","  3.6"," 8","  0.8"," 8","  4.1","999.9","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"48434099999","2024-01-14","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  79.6"," 8","  66.7"," 8","1013.9"," 8","991.9"," 8","  3.0"," 8","  2.3"," 8","  6.0","999.9","  91.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"48434099999","2024-01-15","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  79.1"," 8","  65.2"," 8","1013.6"," 8","991.5"," 8","  5.2"," 8","  2.0"," 8","  6.0","999.9","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"48434099999","2024-01-16","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  78.2"," 8","  65.8"," 8","1013.4"," 8","991.3"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  89.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"48434099999","2024-01-17","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  78.6"," 8","  64.6"," 8","1013.1"," 8","991.0"," 8","  5.2"," 8","  0.5"," 8","  4.1","999.9","  90.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"48434099999","2024-01-18","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  79.3"," 8","  65.0"," 8","1012.2"," 8","990.2"," 8","  5.9"," 8","  0.5"," 8","  1.9","999.9","  93.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"48434099999","2024-01-19","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  81.3"," 8","  64.6"," 8","1011.4"," 8","989.4"," 8","  5.0"," 8","  1.0"," 8","  4.1","999.9","  94.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"48434099999","2024-01-20","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  81.4"," 8","  64.3"," 8","1011.4"," 8","989.5"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  95.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"48434099999","2024-01-21","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  82.0"," 8","  66.5"," 8","1012.1"," 8","990.2"," 8","  5.0"," 8","  1.3"," 8","  6.0","999.9","  94.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"48434099999","2024-01-22","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  81.8"," 8","  67.7"," 8","1013.4"," 8","991.5"," 8","  4.7"," 8","  0.6"," 8","  1.9","999.9","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"48434099999","2024-01-23","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  77.5"," 8","  61.4"," 8","1016.4"," 8","994.2"," 8","  2.6"," 8","  3.5"," 8","  5.1","999.9","  86.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"48434099999","2024-01-24","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  74.7"," 8","  58.3"," 8","1018.0"," 8","995.6"," 8","  3.6"," 8","  4.2"," 8","  5.1","999.9","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"48434099999","2024-01-25","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  72.2"," 8","  59.2"," 8","1019.8"," 8","997.3"," 8","  3.3"," 8","  4.0"," 8","  6.0","999.9","  78.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"48434099999","2024-01-26","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  76.9"," 8","  62.9"," 8","1018.5"," 8","996.2"," 8","  4.0"," 8","  1.4"," 8","  6.0","999.9","  85.8"," ","  67.1"," "," 0.00","G","999.9","010000"
"48434099999","2024-01-27","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  78.3"," 8","  64.2"," 8","1017.0"," 8","994.8"," 8","  4.3"," 8","  1.5"," 8","  5.1","999.9","  89.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"48434099999","2024-01-28","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  77.4"," 8","  63.7"," 8","1017.2"," 8","995.0"," 8","  4.0"," 8","  2.6"," 8","  4.1","999.9","  88.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"48434099999","2024-01-29","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  76.6"," 8","  64.0"," 8","1016.7"," 8","994.5"," 8","  4.7"," 8","  1.3"," 8","  4.1","999.9","  85.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"48434099999","2024-01-30","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  80.2"," 8","  65.7"," 8","1015.4"," 8","993.4"," 8","  3.7"," 8","  1.0"," 8","  4.1","999.9","  91.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"48434099999","2024-01-31","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  82.9"," 8","  68.9"," 8","1013.9"," 8","992.0"," 8","  4.0"," 8","  1.0"," 8","  4.1","999.9","  94.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"48434099999","2024-02-01","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  84.4"," 8","  70.8"," 8","1013.5"," 8","991.6"," 8","  3.7"," 8","  1.4"," 8","  5.1","999.9","  95.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"48434099999","2024-02-02","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  84.4"," 8","  73.0"," 8","1012.4"," 8","990.5"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  95.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"48434099999","2024-02-03","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  83.9"," 8","  70.9"," 8","1012.3"," 8","990.5"," 8","  3.4"," 8","  0.8"," 8","  6.0","999.9","  94.1","*","  74.3"," "," 0.00","I","999.9","000000"
"48434099999","2024-02-04","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  85.1"," 8","  73.7"," 8","1012.8"," 8","990.9"," 8","  3.3"," 8","  1.3"," 8","  6.0","999.9","  98.1"," ","  74.7"," "," 0.02","G","999.9","000000"
"48434099999","2024-02-05","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  85.8"," 8","  70.4"," 8","1012.4"," 8","990.6"," 8","  3.6"," 8","  0.4"," 8","  1.9","999.9","  99.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"48434099999","2024-02-06","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  86.3"," 8","  69.6"," 8","1012.8"," 8","991.0"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  99.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"48434099999","2024-02-07","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  85.2"," 8","  69.9"," 8","1011.3"," 8","989.6"," 8","  2.6"," 8","  0.8"," 8","  4.1","999.9"," 100.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"48434099999","2024-02-08","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  84.2"," 8","  69.4"," 8","1010.6"," 8","988.9"," 8","  3.1"," 8","  0.8"," 8","  6.0","999.9","  97.7","*","  69.8"," "," 0.00","I","999.9","000000"
"48434099999","2024-02-09","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  86.0"," 8","  71.2"," 8","1013.2"," 8","991.4"," 8","  3.1"," 8","  1.0"," 8","  4.1","999.9","  99.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"48434099999","2024-02-10","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  76.4"," 8","  62.2"," 8","1018.5"," 8","996.3"," 8","  3.0"," 8","  2.6"," 8","  4.1","999.9","  87.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"48434099999","2024-02-11","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  74.9"," 8","  59.8"," 8","1019.8"," 8","997.4"," 8","  3.0"," 8","  2.1"," 8","  4.1","999.9","  86.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"48434099999","2024-02-12","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  74.5"," 8","  61.1"," 8","1018.6"," 8","996.3"," 8","  2.8"," 8","  1.5"," 8","  6.0","999.9","  86.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"48434099999","2024-02-13","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  77.2"," 8","  63.1"," 8","1016.0"," 8","993.8"," 8","  2.5"," 8","  1.4"," 8","  7.0","999.9","  91.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"48434099999","2024-02-14","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  81.3"," 8","  65.4"," 8","1013.6"," 8","991.7"," 8","  1.7"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"48434099999","2024-02-15","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  85.0"," 7","  64.1"," 7","1013.3"," 7","991.5"," 7","  1.6"," 7","  0.3"," 7","  1.9","999.9","  99.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"48434099999","2024-02-16","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  82.6"," 8","  66.5"," 8","1013.2"," 8","991.3"," 8","  2.3"," 8","  1.6"," 8","  6.0","999.9","  95.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"48434099999","2024-02-17","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  85.6"," 8","  70.0"," 8","1011.3"," 8","989.6"," 8","  2.6"," 8","  0.2"," 8","  1.9","999.9","  96.8","*","  70.7"," "," 0.00","I","999.9","000000"
"48434099999","2024-02-18","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  85.3"," 8","  72.9"," 8","1011.6"," 8","989.8"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  96.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"48434099999","2024-02-19","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  86.4"," 8","  69.8"," 8","1010.9"," 8","989.2"," 8","  2.5"," 8","  1.5"," 8","  4.1","999.9","  99.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"48434099999","2024-02-20","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  85.9"," 8","  70.5"," 8","1010.0"," 8","988.4"," 8","  2.5"," 8","  1.5"," 8","  4.1","999.9","  98.6","*","  75.6"," "," 0.00","I","999.9","000000"
"48434099999","2024-02-21","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  87.3"," 8","  71.9"," 8","1009.8"," 8","988.1"," 8","  2.3"," 8","  1.2"," 8","  6.0","999.9","  99.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"48434099999","2024-02-22","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  87.4"," 8","  72.4"," 8","1011.0"," 8","989.3"," 8","  2.5"," 8","  0.8"," 8","  6.0","999.9"," 100.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"48434099999","2024-02-23","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  88.4"," 8","  74.6"," 8","1011.1"," 8","989.5"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 101.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"48434099999","2024-02-24","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  88.0"," 8","  73.1"," 8","1011.7"," 8","990.0"," 8","  2.7"," 8","  0.8"," 8","  2.9","999.9","  98.6","*","  77.9"," "," 0.00","I","999.9","000000"
"48434099999","2024-02-25","14.7166666","102.1666666","193.0","CHOK CHAI, TH","  87.2"," 8","  72.2"," 8","1012.1"," 8","990.4"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  96.3","*","  77.0"," "," 0.00","I","999.9","000000"
