"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71486099999","2024-01-01","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  26.8","24","  22.3","24","1022.8","24","900.7"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  41.9"," ","  14.0"," "," 0.00","G","  2.0","000000"
"71486099999","2024-01-02","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  16.4","24","  12.5","24","1025.0","24","901.4"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  35.4"," ","   6.4"," "," 0.00","G","  2.0","000000"
"71486099999","2024-01-03","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  16.6","24","  12.4","24","1021.0","24","897.6"," 8","999.9"," 0","  3.0","24","  4.1","999.9","  31.1","*","   6.3","*"," 0.00","G","  2.0","000000"
"71486099999","2024-01-04","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  27.4","24","  21.6","24","1014.7","24","893.4"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  40.6","*","  19.9","*"," 0.00","G","  2.0","000000"
"71486099999","2024-01-05","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  24.6","23","  21.1","23","1015.3","23","893.8"," 8","999.9"," 0","  3.2","23","  5.1","999.9","  41.0"," ","  10.9"," "," 0.03","G","  3.1","000000"
"71486099999","2024-01-06","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  25.9","24","  22.3","24","1007.3","24","886.8"," 8","999.9"," 0","  3.3","24","  8.9"," 18.1","  29.7","*","  22.3","*"," 0.00","G","  2.8","000000"
"71486099999","2024-01-07","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  14.8","23","   7.4","23","1016.4","23","893.3"," 8","999.9"," 0","  5.2","23","  8.9"," 15.9","  28.4"," ","  10.0"," "," 0.00","G","  3.5","000000"
"71486099999","2024-01-08","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","   8.0","24","   2.8","24","1020.8","24","896.5"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  19.2","*","   0.7","*"," 0.00","G","  3.5","000000"
"71486099999","2024-01-09","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","  18.2","23","  13.4","23"," 999.1","23","879.0"," 8","999.9"," 0","  3.4","23","  8.9"," 19.0","  21.6","*","  14.2","*"," 0.26","G","  4.7","000000"
"71486099999","2024-01-10","52.9333333","-118.0333333","1020.0","JASPER WARDEN ALTA, CA","   0.3","24","  -9.2","24","1006.7","24","882.8"," 8","999.9"," 0","  8.7","24"," 12.0"," 22.9","  11.3","*","  -7.1","*"," 0.02","G","  5.9","000000"
