"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01449099999","2024-01-01","58.8666666","9.0333333","32.0","GJERSTAD, NO","  25.8"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  26.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"01449099999","2024-01-02","58.8666666","9.0333333","32.0","GJERSTAD, NO","  21.0"," 4","  17.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  24.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"01449099999","2024-01-03","58.8666666","9.0333333","32.0","GJERSTAD, NO","  18.3"," 4","  11.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  7.8","999.9","  19.4"," ","  17.4"," "," 0.00","I","999.9","000000"
"01449099999","2024-01-04","58.8666666","9.0333333","32.0","GJERSTAD, NO","  10.0"," 4","   3.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  17.1"," ","  -6.7"," "," 0.00","I","999.9","000000"
"01449099999","2024-01-05","58.8666666","9.0333333","32.0","GJERSTAD, NO"," -11.8"," 4"," -16.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  -5.6"," "," -17.7"," "," 0.00","I","999.9","000000"
"01449099999","2024-01-06","58.8666666","9.0333333","32.0","GJERSTAD, NO"," -18.2"," 4"," -23.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9"," -11.7"," "," -24.7"," "," 0.00","I","999.9","000000"
"01449099999","2024-01-07","58.8666666","9.0333333","32.0","GJERSTAD, NO"," -13.8"," 4"," -18.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  -8.5"," "," -16.4"," "," 0.00","I","999.9","000000"
"01449099999","2024-01-08","58.8666666","9.0333333","32.0","GJERSTAD, NO"," -12.8"," 4"," -17.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  -1.8"," "," -17.7"," "," 0.00","I","999.9","000000"
"01449099999","2024-01-09","58.8666666","9.0333333","32.0","GJERSTAD, NO","  -1.6"," 4","  -5.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","   6.3"," "," -10.8"," "," 0.00","I","999.9","000000"
"01449099999","2024-01-10","58.8666666","9.0333333","32.0","GJERSTAD, NO","   6.4"," 4","   3.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  11.1"," ","  -0.4"," "," 0.00","I","999.9","000000"
"01449099999","2024-01-11","58.8666666","9.0333333","32.0","GJERSTAD, NO","  11.1"," 4","   8.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  18.9"," ","   6.1"," "," 0.00","I","999.9","000000"
"01449099999","2024-01-12","58.8666666","9.0333333","32.0","GJERSTAD, NO","   6.8"," 4","   4.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  14.9"," ","   2.1"," "," 0.00","I","999.9","000000"
"01449099999","2024-01-13","58.8666666","9.0333333","32.0","GJERSTAD, NO","  19.8"," 4","  16.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  41.7"," ","   8.2"," "," 0.00","I","999.9","000000"
"01449099999","2024-01-14","58.8666666","9.0333333","32.0","GJERSTAD, NO","  19.1"," 4","  16.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  9.7","999.9","  31.3"," ","   9.7"," "," 0.00","I","999.9","000000"
"01449099999","2024-01-15","58.8666666","9.0333333","32.0","GJERSTAD, NO","  11.8"," 4","   6.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  5.8","999.9","  29.8"," ","   3.9"," "," 0.00","I","999.9","000000"
"01449099999","2024-01-16","58.8666666","9.0333333","32.0","GJERSTAD, NO","  13.0"," 4","   9.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  17.6"," ","   7.2"," "," 0.00","I","999.9","000000"
"01449099999","2024-01-17","58.8666666","9.0333333","32.0","GJERSTAD, NO","  19.3"," 4","  14.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  9.7","999.9","  28.6"," ","   7.0"," "," 0.00","I","999.9","000000"
"01449099999","2024-01-18","58.8666666","9.0333333","32.0","GJERSTAD, NO","  -5.7"," 4","  -9.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","   1.9"," "," -15.3"," "," 0.00","I","999.9","000000"
"01449099999","2024-01-19","58.8666666","9.0333333","32.0","GJERSTAD, NO","  -7.1"," 5"," -11.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 5","  1.9","999.9","   7.3"," "," -16.8"," "," 0.00","I","999.9","000000"
"01449099999","2024-01-20","58.8666666","9.0333333","32.0","GJERSTAD, NO","  11.5"," 4","   9.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  21.4"," ","  -3.8"," "," 0.00","I","999.9","000000"
"01449099999","2024-01-21","58.8666666","9.0333333","32.0","GJERSTAD, NO","  28.9"," 4","  28.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"01449099999","2024-01-22","58.8666666","9.0333333","32.0","GJERSTAD, NO","  41.4"," 4","  36.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  7.8","999.9","  45.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"01449099999","2024-01-23","58.8666666","9.0333333","32.0","GJERSTAD, NO","  37.0"," 4","  29.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  9.7"," 14.2","  43.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"01449099999","2024-01-24","58.8666666","9.0333333","32.0","GJERSTAD, NO","  32.2"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  34.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"01449099999","2024-01-25","58.8666666","9.0333333","32.0","GJERSTAD, NO","  31.3"," 4","  25.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  5.8","999.9","  45.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"01449099999","2024-01-26","58.8666666","9.0333333","32.0","GJERSTAD, NO","  32.8"," 4","  30.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  5.8","999.9","  40.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"01449099999","2024-01-27","58.8666666","9.0333333","32.0","GJERSTAD, NO","  33.6"," 4","  31.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  42.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"01449099999","2024-01-28","58.8666666","9.0333333","32.0","GJERSTAD, NO","  34.5"," 4","  32.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  40.6"," ","  29.1"," "," 0.00","I","999.9","000000"
