"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71505099999","2024-01-01","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  -7.0","24"," -11.4","24","1024.2","24","946.8"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  -1.3","*"," -13.4","*"," 0.00","I"," 16.5","000000"
"71505099999","2024-01-02","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA"," -13.4","24"," -18.3","24","1027.5","24","949.7"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  -2.6"," "," -21.5"," "," 0.00","I"," 16.5","000000"
"71505099999","2024-01-03","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  -3.1","24","  -7.2","24","1018.7","24","942.7"," 8","999.9"," 0","  0.3","24","  1.0","999.9","   4.5","*","  -8.3","*"," 0.00","I"," 16.1","000000"
"71505099999","2024-01-04","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","   2.8","23","  -0.9","23","1001.4","23","927.2"," 8","999.9"," 0","  1.2","23","  4.1","999.9","   5.9","*","  -3.6","*"," 0.00","I"," 18.1","000000"
"71505099999","2024-01-05","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  -2.0","24","  -6.2","24","1005.0","24","929.5"," 8","999.9"," 0","  2.0","24","  4.1","999.9","   4.8","*","  -9.9","*"," 0.00","I"," 18.5","000000"
"71505099999","2024-01-06","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","   1.9","23","  -1.7","23","1016.5","23","940.3"," 8","999.9"," 0","  0.1","23","  1.0","999.9","   5.9","*","  -5.8","*"," 0.00","I"," 18.5","000000"
"71505099999","2024-01-07","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  -7.0","24"," -11.4","24","1021.2","24","944.9"," 8","999.9"," 0","  0.7","24","  1.9","999.9","   2.3","*"," -14.8","*"," 0.00","I"," 18.1","000000"
"71505099999","2024-01-08","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  -2.5","24","  -6.6","24","1009.3","24","933.8"," 8","999.9"," 0","  0.9","24","  1.9","999.9","   4.5"," "," -15.3"," "," 0.00","I"," 18.5","000000"
"71505099999","2024-01-09","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA"," -10.2","24"," -14.9","24","1009.2","24","932.9"," 8","999.9"," 0","  0.3","24","  1.0","999.9","   4.5"," "," -17.0"," "," 0.00","I"," 17.7","000000"
"71505099999","2024-01-10","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","   5.9","11","   2.6","11","1016.1","11","939.7"," 4","999.9"," 0","  1.6","11","  4.1","999.9","   8.6","*","   1.4","*"," 0.00","I","999.9","000000"
"71505099999","2024-01-11","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA"," -34.2"," 4"," -40.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9"," -31.2","*"," -36.4","*"," 0.00","I","999.9","000000"
"71505099999","2024-01-12","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA"," -32.3"," 7"," -38.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","  1.0","999.9"," -26.5","*"," -38.7","*"," 0.00","I","999.9","000000"
"71505099999","2024-01-19","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA"," -19.3"," 4"," -26.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7"," 4","  2.9","999.9"," -14.1","*"," -21.8","*"," 0.00","I","999.9","000000"
"71505099999","2024-01-20","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA"," -11.2","24"," -16.5","24","1018.9","16","944.7"," 8","999.9"," 0","  0.2","24","  1.0","999.9","  -0.8","*"," -26.3","*"," 0.00","C"," 17.7","000000"
"71505099999","2024-01-27","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  -4.4"," 4"," -12.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 4","  8.9"," 16.9","  -4.2","*","  -4.7","*"," 0.00","I","999.9","000000"
"71505099999","2024-02-01","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","   3.9","15","  -7.9","15","1005.3","15","930.3"," 8","999.9"," 0"," 10.5","15"," 13.2"," 21.0","  23.2"," "," -10.3"," "," 0.79","G","999.9","000000"
"71505099999","2024-02-02","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  -6.2","24"," -17.8","24","1011.8","24","935.6"," 8","999.9"," 0","  7.0","24","  9.9"," 16.9","   2.5","*"," -17.1","*"," 0.00","G"," 17.3","000000"
"71505099999","2024-02-03","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA"," -26.9","24"," -35.1","24","1024.6","24","945.8"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  -2.7"," "," -39.5"," "," 0.02","C"," 17.3","000000"
"71505099999","2024-02-04","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA"," -24.8","24"," -31.8","24","1026.0","24","946.8"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  -6.9","*"," -34.4","*"," 0.00","B"," 17.3","000000"
"71505099999","2024-02-05","60.7666666","-137.5833333","595.0","HAINES JUNCTION, CA","  -3.6","24"," -12.8","24","1020.5","24","943.7"," 8","999.9"," 0","  0.8","24","  1.9","999.9","   1.2","*","  -5.4","*"," 0.00","C"," 17.3","000000"
