"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72315003812","2024-01-01","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  36.1","24","  27.2","24","1018.2","24","940.5","24"," 10.0","24","  7.9","24"," 18.1"," 28.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-01-02","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  36.4","24","  22.3","24","1023.0","22","944.8","24"," 10.0","24"," 10.4","24"," 18.1"," 26.0","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-01-03","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  35.0","24","  23.8","24","1019.2","24","941.2","24"," 10.0","24","  5.2","24","  9.9","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72315003812","2024-01-04","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  36.4","24","  24.5","24","1018.6","23","940.6","24"," 10.0","24"," 11.2","24"," 21.0"," 28.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72315003812","2024-01-05","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  29.8","24","  19.3","24","1025.3","24","946.4","24"," 10.0","24","  4.5","24"," 13.0"," 15.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-01-06","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  38.1","24","  31.6","24","1013.7","18","935.0","24","  7.5","24","  4.2","24"," 11.1","999.9","  53.1"," ","  18.0"," "," 0.46","G","999.9","010000"
"72315003812","2024-01-07","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  42.6","24","  32.5","24","1011.7","22","933.9","24"," 10.0","24","  7.5","24"," 21.0"," 27.0","  53.1"," ","  32.0"," "," 0.48","G","999.9","000000"
"72315003812","2024-01-08","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  36.9","24","  25.1","24","1025.3","24","947.1","24"," 10.0","24","  7.7","24"," 13.0"," 22.0","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72315003812","2024-01-09","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  39.5","24","  35.1","24","1012.9","16","931.9","24","  6.0","24","  7.7","24"," 19.0"," 29.9","  52.0"," ","  26.1"," "," 1.45","G","999.9","010010"
"72315003812","2024-01-10","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  39.3","24","  27.1","24","1001.8","24","925.5","24"," 10.0","24","  9.3","24"," 15.9"," 25.1","  52.0"," ","  34.0"," "," 2.54","G","999.9","000000"
"72315003812","2024-01-11","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  36.4","24","  25.4","24","1013.6","24","936.0","24"," 10.0","24","  1.4","24","  7.0","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72315003812","2024-01-12","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  35.3","24","  30.3","24","1015.3","20","936.3","24","  8.5","24","  3.6","24"," 12.0"," 19.0","  57.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72315003812","2024-01-13","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  39.1","24","  27.7","24","1005.0","21","927.8","23","  6.7","24","  5.4","24"," 12.0"," 22.9","  44.1"," ","  27.0"," "," 0.80","G","999.9","100000"
"72315003812","2024-01-14","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  34.7","24","  21.1","24","1017.0","24","939.0","24"," 10.0","24","  3.5","24"," 18.1"," 26.0","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72315003812","2024-01-15","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  37.5","24","  27.7","24","1017.9","24","940.2","24"," 10.0","24","  5.2","24","  9.9","999.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","010000"
"72315003812","2024-01-16","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  32.0","24","  26.0","24","1012.9","22","935.1","24","  9.9","24","  9.6","24"," 21.0"," 32.1","  43.0"," ","  18.0"," "," 0.03","G","999.9","010000"
"72315003812","2024-01-17","35.43178","-82.53787","645.6","ASHEVILLE REGIONAL AIRPORT, NC US","  18.8","24","   5.6","24","1021.7","24","942.0","24"," 10.0","24"," 10.5","24"," 15.0"," 22.9","  39.9"," ","  10.0"," "," 0.00","I","999.9","000000"
