"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65201699999","2024-01-21","5.4166666","7.2","114.0","OWERRI LMO, NI","  82.1"," 7","  72.1"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  1.1"," 7","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-01-22","5.4166666","7.2","114.0","OWERRI LMO, NI","  89.0"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 9","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65201699999","2024-01-23","5.4166666","7.2","114.0","OWERRI LMO, NI","  82.2","11","  74.9","11","9999.9"," 0","999.9"," 0","  4.4","11","  4.6","11"," 20.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"65201699999","2024-01-24","5.4166666","7.2","114.0","OWERRI LMO, NI","  87.5"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  2.2"," 6","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-01-25","5.4166666","7.2","114.0","OWERRI LMO, NI","  81.9","10","  55.4","10","9999.9"," 0","999.9"," 0","  2.7","10"," 10.5","10"," 25.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65201699999","2024-01-26","5.4166666","7.2","114.0","OWERRI LMO, NI","  83.7","11","  53.4","11","9999.9"," 0","999.9"," 0","  3.7","11"," 11.5","11"," 25.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-01-27","5.4166666","7.2","114.0","OWERRI LMO, NI","  84.6","15","  53.5","15","9999.9"," 0","999.9"," 0","  2.6","15","  8.4","15"," 20.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65201699999","2024-01-28","5.4166666","7.2","114.0","OWERRI LMO, NI","  82.7","11","  57.5","11","9999.9"," 0","999.9"," 0","  2.3","11","  9.4","11"," 18.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65201699999","2024-01-29","5.4166666","7.2","114.0","OWERRI LMO, NI","  85.3","11","  53.6","11","9999.9"," 0","999.9"," 0","  4.9","10","  5.0","10"," 15.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65201699999","2024-01-30","5.4166666","7.2","114.0","OWERRI LMO, NI","  82.7"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7","  1.4"," 7","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"65201699999","2024-01-31","5.4166666","7.2","114.0","OWERRI LMO, NI","  84.5","12","  73.0","12","9999.9"," 0","999.9"," 0","  2.8","12","  0.9","12","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-02-01","5.4166666","7.2","114.0","OWERRI LMO, NI","  83.3"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  1.3"," 4","  5.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65201699999","2024-02-02","5.4166666","7.2","114.0","OWERRI LMO, NI","  85.1"," 8","  61.0"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  4.9"," 8"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65201699999","2024-02-03","5.4166666","7.2","114.0","OWERRI LMO, NI","  87.6"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  1.9"," 9","  7.5"," 8"," 20.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-02-05","5.4166666","7.2","114.0","OWERRI LMO, NI","  85.5","11","  50.5","11","9999.9"," 0","999.9"," 0","  4.9","11","  8.5","10"," 25.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"65201699999","2024-02-06","5.4166666","7.2","114.0","OWERRI LMO, NI","  87.4"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","  3.2"," 9","  6.2"," 9"," 18.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-02-07","5.4166666","7.2","114.0","OWERRI LMO, NI","  86.7","10","  50.7","10","9999.9"," 0","999.9"," 0","  2.0","10","  3.8","10"," 13.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-02-08","5.4166666","7.2","114.0","OWERRI LMO, NI","  88.0"," 9","  55.8"," 9","9999.9"," 0","999.9"," 0","  1.8"," 9","  1.7"," 9","  5.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"65201699999","2024-02-09","5.4166666","7.2","114.0","OWERRI LMO, NI","  86.4"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  4.0"," 4","  2.5"," 4","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65201699999","2024-02-10","5.4166666","7.2","114.0","OWERRI LMO, NI","  90.2"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  2.4"," 9","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65201699999","2024-02-11","5.4166666","7.2","114.0","OWERRI LMO, NI","  87.0"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  2.3"," 7","  6.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65201699999","2024-02-12","5.4166666","7.2","114.0","OWERRI LMO, NI","  91.2","11","  76.5","11","9999.9"," 0","999.9"," 0","  6.0","11","  0.9","11","  9.9","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65201699999","2024-02-13","5.4166666","7.2","114.0","OWERRI LMO, NI","  93.2"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.1"," 9"," 15.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65201699999","2024-02-14","5.4166666","7.2","114.0","OWERRI LMO, NI","  92.2"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.0"," 9"," 13.0","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"65201699999","2024-02-15","5.4166666","7.2","114.0","OWERRI LMO, NI","  92.7"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.7"," 7","  8.9","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-02-16","5.4166666","7.2","114.0","OWERRI LMO, NI","  91.9","11","  70.3","11","9999.9"," 0","999.9"," 0","  6.0","11","  5.4","11"," 15.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-02-17","5.4166666","7.2","114.0","OWERRI LMO, NI","  89.1"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  0.0"," 7","999.9","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65201699999","2024-02-18","5.4166666","7.2","114.0","OWERRI LMO, NI","  89.0","14","  74.7","14","9999.9"," 0","999.9"," 0","  5.7","14","  2.2","14","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65201699999","2024-02-19","5.4166666","7.2","114.0","OWERRI LMO, NI","  90.8","12","  75.7","12","9999.9"," 0","999.9"," 0","  5.9","12","  2.5","12","  9.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"65201699999","2024-02-20","5.4166666","7.2","114.0","OWERRI LMO, NI","  88.2","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.0","13"," 20.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-02-21","5.4166666","7.2","114.0","OWERRI LMO, NI","  83.7"," 7","  77.0"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  4.3"," 7"," 15.0","999.9","  98.6","*","  75.2","*","99.99"," ","999.9","010010"
"65201699999","2024-02-22","5.4166666","7.2","114.0","OWERRI LMO, NI","  79.0"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  0.6"," 9","  5.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"65201699999","2024-02-23","5.4166666","7.2","114.0","OWERRI LMO, NI","  85.2","11","  74.7","11","9999.9"," 0","999.9"," 0","  5.1","11","  3.0","11"," 13.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-02-24","5.4166666","7.2","114.0","OWERRI LMO, NI","  83.1","10","  73.2","10","9999.9"," 0","999.9"," 0","  5.8","10","  3.2","10","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65201699999","2024-02-25","5.4166666","7.2","114.0","OWERRI LMO, NI","  82.0"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  4.8"," 5","  0.0"," 5","999.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-02-26","5.4166666","7.2","114.0","OWERRI LMO, NI","  86.9"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  5.2"," 7","  0.0"," 7","999.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65201699999","2024-02-27","5.4166666","7.2","114.0","OWERRI LMO, NI","  89.3","12","  76.9","12","9999.9"," 0","999.9"," 0","  5.8","12","  2.4","12","  8.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"65201699999","2024-02-28","5.4166666","7.2","114.0","OWERRI LMO, NI","  92.3","10","  77.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.5","10","  9.9","999.9","  98.6","*","  84.2","*","99.99"," ","999.9","010010"
"65201699999","2024-02-29","5.4166666","7.2","114.0","OWERRI LMO, NI","  82.9"," 4","  79.2"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  3.0"," 4","  7.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"65201699999","2024-03-01","5.4166666","7.2","114.0","OWERRI LMO, NI","  88.0","11","  77.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.4","11","  5.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000010"
"65201699999","2024-03-02","5.4166666","7.2","114.0","OWERRI LMO, NI","  81.2","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.4","12","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-03-03","5.4166666","7.2","114.0","OWERRI LMO, NI","  88.6"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  3.0"," 7","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-03-04","5.4166666","7.2","114.0","OWERRI LMO, NI","  87.3"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  1.3"," 8","  5.1","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000010"
"65201699999","2024-03-05","5.4166666","7.2","114.0","OWERRI LMO, NI","  87.4"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  5.5"," 9"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65201699999","2024-03-06","5.4166666","7.2","114.0","OWERRI LMO, NI","  86.2","12","  75.5","12","9999.9"," 0","999.9"," 0","  5.3","12","  3.9","12","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-03-07","5.4166666","7.2","114.0","OWERRI LMO, NI","  85.3","10","  75.4","10","9999.9"," 0","999.9"," 0","  5.3","10","  0.5","10","  5.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000010"
"65201699999","2024-03-08","5.4166666","7.2","114.0","OWERRI LMO, NI","  82.4"," 8","  76.8"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  2.4"," 8","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"65201699999","2024-03-09","5.4166666","7.2","114.0","OWERRI LMO, NI","  83.6","15","  76.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  2.0","15","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-03-10","5.4166666","7.2","114.0","OWERRI LMO, NI","  89.8","16","  78.0","16","9999.9"," 0","999.9"," 0","  6.1","16","  2.1","16","  9.9","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"65201699999","2024-03-11","5.4166666","7.2","114.0","OWERRI LMO, NI","  87.1","10","  77.7","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.8","10"," 14.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000010"
"65201699999","2024-03-12","5.4166666","7.2","114.0","OWERRI LMO, NI","  84.6","10","  75.2","10","9999.9"," 0","999.9"," 0","  5.7","10","  2.9","10"," 22.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"65201699999","2024-03-13","5.4166666","7.2","114.0","OWERRI LMO, NI","  85.3","10","  75.9","10","9999.9"," 0","999.9"," 0","  5.7","10","  1.0","10","  5.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-03-14","5.4166666","7.2","114.0","OWERRI LMO, NI","  81.0","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  1.1","13","  8.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-03-15","5.4166666","7.2","114.0","OWERRI LMO, NI","  88.6","14","  74.8","14","9999.9"," 0","999.9"," 0","  5.0","14","  1.1","14","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-03-16","5.4166666","7.2","114.0","OWERRI LMO, NI","  85.0"," 7","  78.5"," 7","9999.9"," 0","999.9"," 0","  4.2"," 7","  0.7"," 7","  5.1","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"65201699999","2024-03-17","5.4166666","7.2","114.0","OWERRI LMO, NI","  89.6"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  2.5"," 8","  6.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"65201699999","2024-03-18","5.4166666","7.2","114.0","OWERRI LMO, NI","  86.4","13","  76.3","13","9999.9"," 0","999.9"," 0","  5.9","13","  1.1","13","  8.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65201699999","2024-03-19","5.4166666","7.2","114.0","OWERRI LMO, NI","  87.4","10","  76.1","10","9999.9"," 0","999.9"," 0","  5.6","10","  2.7","10","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-03-20","5.4166666","7.2","114.0","OWERRI LMO, NI","  84.5"," 6","  76.4"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  2.0"," 6","  7.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"65201699999","2024-03-21","5.4166666","7.2","114.0","OWERRI LMO, NI","  86.9"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  2.5"," 8","  5.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65201699999","2024-03-22","5.4166666","7.2","114.0","OWERRI LMO, NI","  88.5","16","  76.5","16","9999.9"," 0","999.9"," 0","  5.3","16","  3.5","16"," 20.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"65201699999","2024-03-23","5.4166666","7.2","114.0","OWERRI LMO, NI","  84.8"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  1.7"," 9","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65201699999","2024-03-24","5.4166666","7.2","114.0","OWERRI LMO, NI","  89.6"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  1.1"," 9","  5.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-03-25","5.4166666","7.2","114.0","OWERRI LMO, NI","  85.1","12","  77.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.4","12"," 20.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000010"
"65201699999","2024-03-26","5.4166666","7.2","114.0","OWERRI LMO, NI","  88.8"," 7","  77.5"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  2.3"," 7","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65201699999","2024-03-27","5.4166666","7.2","114.0","OWERRI LMO, NI","  90.1","10","  76.8","10","9999.9"," 0","999.9"," 0","  5.8","10","  1.0","10","  5.1","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-04-01","5.4166666","7.2","114.0","OWERRI LMO, NI","  88.7"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-04-03","5.4166666","7.2","114.0","OWERRI LMO, NI","  88.1","14","  76.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.5","14"," 15.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"65201699999","2024-04-04","5.4166666","7.2","114.0","OWERRI LMO, NI","  84.0","11","  77.2","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.5","11"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-04-05","5.4166666","7.2","114.0","OWERRI LMO, NI","  89.3"," 6","  77.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.8"," 6"," 13.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-04-06","5.4166666","7.2","114.0","OWERRI LMO, NI","  88.2","14","  75.8","14","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","12","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000010"
"65201699999","2024-04-07","5.4166666","7.2","114.0","OWERRI LMO, NI","  87.4","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.7","12"," 25.1","999.9","  98.6","*","  80.6","*"," 0.00","I","999.9","000010"
"65201699999","2024-04-08","5.4166666","7.2","114.0","OWERRI LMO, NI","  86.0","12","  76.8","12","9999.9"," 0","999.9"," 0","  5.2","12","  6.5","12"," 15.0","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010010"
"65201699999","2024-04-09","5.4166666","7.2","114.0","OWERRI LMO, NI","  89.6"," 6","  77.3"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","  3.3"," 6","  9.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-04-10","5.4166666","7.2","114.0","OWERRI LMO, NI","  85.2"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  6.0"," 9"," 25.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"65201699999","2024-04-11","5.4166666","7.2","114.0","OWERRI LMO, NI","  84.6","12","  76.6","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.8","12"," 12.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"65201699999","2024-04-12","5.4166666","7.2","114.0","OWERRI LMO, NI","  84.9","13","  76.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-04-13","5.4166666","7.2","114.0","OWERRI LMO, NI","  83.4"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  6.5"," 7"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65201699999","2024-04-14","5.4166666","7.2","114.0","OWERRI LMO, NI","  82.6"," 8","  77.4"," 8","9999.9"," 0","999.9"," 0","  4.8"," 7","  0.0"," 7","999.9","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"65201699999","2024-04-15","5.4166666","7.2","114.0","OWERRI LMO, NI","  87.2","12","  77.9","12","9999.9"," 0","999.9"," 0","  5.6","12","  0.8","12","  9.9","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"65201699999","2024-04-16","5.4166666","7.2","114.0","OWERRI LMO, NI","  84.4","11","  78.6","11","9999.9"," 0","999.9"," 0","  5.7","11","  3.4","11","  8.9","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"65201699999","2024-04-17","5.4166666","7.2","114.0","OWERRI LMO, NI","  84.8"," 9","  79.0"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  1.7"," 9","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"65201699999","2024-04-18","5.4166666","7.2","114.0","OWERRI LMO, NI","  87.1"," 8","  79.7"," 8","9999.9"," 0","999.9"," 0","  5.9"," 7","  7.2"," 7"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"65201699999","2024-04-19","5.4166666","7.2","114.0","OWERRI LMO, NI","  87.8"," 9","  78.8"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  8.1"," 9"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65201699999","2024-04-20","5.4166666","7.2","114.0","OWERRI LMO, NI","  88.7","10","  76.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.8","10","  9.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"65201699999","2024-04-21","5.4166666","7.2","114.0","OWERRI LMO, NI","  90.1","11","  77.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  9.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
