"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42693099999","2024-01-01","23.1666666","83.25","611.0","AMBIKAPUR, IN","  60.8"," 8","  51.9"," 8","1019.3"," 8","949.3"," 8","  0.9"," 8","  1.1"," 8","  1.9","999.9","  76.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"42693099999","2024-01-02","23.1666666","83.25","611.0","AMBIKAPUR, IN","  63.2"," 8","  54.0"," 8","1018.2"," 8","948.5"," 8","  1.1"," 8","  0.5"," 8","  1.9","999.9","  79.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"42693099999","2024-01-03","23.1666666","83.25","611.0","AMBIKAPUR, IN","  62.7"," 7","  55.4"," 7","1018.2"," 7","948.5"," 7","  1.1"," 7","  1.0"," 7","  2.9","999.9","  78.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"42693099999","2024-01-04","23.1666666","83.25","611.0","AMBIKAPUR, IN","  65.8"," 8","  55.3"," 8","1017.5"," 8","948.2"," 8","  1.0"," 8","  0.6"," 8","  1.9","999.9","  81.7"," ","  54.7"," "," 0.00","I","999.9","100000"
"42693099999","2024-01-05","23.1666666","83.25","611.0","AMBIKAPUR, IN","  67.1"," 8","  56.5"," 8","1017.7"," 8","948.5"," 8","  0.8"," 8","  0.8"," 8","  1.9","999.9","  79.2"," ","  56.1"," "," 0.00","I","999.9","100000"
"42693099999","2024-01-06","23.1666666","83.25","611.0","AMBIKAPUR, IN","  62.7"," 8","  58.5"," 8","1019.4"," 8","949.6"," 8","  0.7"," 8","  0.2"," 8","  1.9","999.9","  70.5"," ","  55.0","*"," 0.00","E","999.9","100000"
"42693099999","2024-01-07","23.1666666","83.25","611.0","AMBIKAPUR, IN","  62.1"," 8","  56.8"," 8","1020.3"," 8","950.3"," 8","  0.8"," 8","  0.4"," 8","  1.9","999.9","  75.9"," ","  51.8"," "," 0.00","G","999.9","100000"
"42693099999","2024-01-08","23.1666666","83.25","611.0","AMBIKAPUR, IN","  61.2"," 8","  57.6"," 8","1020.8"," 8","950.7"," 8","  0.5"," 8","  0.7"," 8","  1.9","999.9","  73.6"," ","  53.4"," "," 0.00","I","999.9","100000"
"42693099999","2024-01-09","23.1666666","83.25","611.0","AMBIKAPUR, IN","  66.1"," 8","  56.3"," 8","1019.3"," 8","949.9"," 8","  0.9"," 8","  0.2"," 8","  1.0","999.9","  82.6"," ","  51.1"," "," 0.00","I","999.9","100000"
"42693099999","2024-01-10","23.1666666","83.25","611.0","AMBIKAPUR, IN","  64.7"," 8","  59.8"," 8","1018.0"," 8","948.6"," 8","  0.6"," 8","  0.8"," 8","  2.9","999.9","  75.4"," ","  54.9"," "," 0.00","I","999.9","100000"
