"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68744099999","2024-01-01","-32.1666666","25.6166666","926.0","CRADOCK, SF","  70.1","14","  60.0","14","9999.9"," 0","915.8","14","999.9"," 0","  9.3","14"," 15.0","999.9","  81.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"68744099999","2024-01-02","-32.1666666","25.6166666","926.0","CRADOCK, SF","  73.8","24","  60.3","24","9999.9"," 0","913.3","24","999.9"," 0","  5.8","24"," 13.0","999.9","  93.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"68744099999","2024-01-03","-32.1666666","25.6166666","926.0","CRADOCK, SF","  74.6","19","  61.1","19","9999.9"," 0","910.6","19","999.9"," 0","  7.9","19"," 17.1"," 21.0","  93.2"," ","  63.7"," "," 0.02","E","999.9","000000"
"68744099999","2024-01-04","-32.1666666","25.6166666","926.0","CRADOCK, SF","  69.8","19","  60.3","19","9999.9"," 0","911.9","19","999.9"," 0","  5.8","19","  9.9","999.9","  88.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"68744099999","2024-01-05","-32.1666666","25.6166666","926.0","CRADOCK, SF","  77.2","21","  56.5","21","9999.9"," 0","909.2","21","999.9"," 0","  4.4","21","  9.9","999.9","  98.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"68744099999","2024-01-06","-32.1666666","25.6166666","926.0","CRADOCK, SF","  77.7","24","  53.8","23","9999.9"," 0","908.0","24","999.9"," 0","  9.3","24"," 15.0","999.9"," 103.5"," ","  60.3"," "," 0.31","G","999.9","000000"
"68744099999","2024-01-07","-32.1666666","25.6166666","926.0","CRADOCK, SF","  68.2","24","  54.4","24","9999.9"," 0","910.9","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  84.4","*","  59.0"," "," 0.00","G","999.9","000000"
"68744099999","2024-01-08","-32.1666666","25.6166666","926.0","CRADOCK, SF","  65.1","24","  56.4","24","9999.9"," 0","911.8","24","999.9"," 0","  9.4","24"," 15.0","999.9","  84.6"," ","  59.2"," "," 0.03","E","999.9","000000"
"68744099999","2024-01-09","-32.1666666","25.6166666","926.0","CRADOCK, SF","  71.2","23","  58.8","23","9999.9"," 0","909.5","23","999.9"," 0","  6.4","23"," 12.0","999.9","  89.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"68744099999","2024-01-10","-32.1666666","25.6166666","926.0","CRADOCK, SF","  69.5","24","  60.4","24","9999.9"," 0","908.1","24","999.9"," 0","  7.0","24"," 13.0","999.9","  90.0"," ","  62.1"," "," 0.04","E","999.9","000000"
"68744099999","2024-01-11","-32.1666666","25.6166666","926.0","CRADOCK, SF","  69.7","24","  60.8","24","9999.9"," 0","908.6","24","999.9"," 0","  6.2","24"," 12.0","999.9","  90.0"," ","  60.6"," "," 0.08","E","999.9","000000"
"68744099999","2024-01-12","-32.1666666","25.6166666","926.0","CRADOCK, SF","  76.5","24","  60.4","24","9999.9"," 0","909.1","24","999.9"," 0","  6.0","24"," 15.0","999.9","  97.0"," ","  60.8"," "," 0.01","E","999.9","000000"
"68744099999","2024-01-13","-32.1666666","25.6166666","926.0","CRADOCK, SF","  75.1","24","  61.9","24","9999.9"," 0","908.9","24","999.9"," 0","  8.2","24"," 17.1","999.9","  97.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"68744099999","2024-01-14","-32.1666666","25.6166666","926.0","CRADOCK, SF","  71.8","24","  62.6","24","9999.9"," 0","908.1","24","999.9"," 0","  7.4","24"," 15.9","999.9","  92.8"," ","  62.8"," "," 0.20","E","999.9","000000"
"68744099999","2024-01-15","-32.1666666","25.6166666","926.0","CRADOCK, SF","  71.3","24","  57.0","24","9999.9"," 0","909.4","24","999.9"," 0","  8.9","24"," 15.0","999.9","  89.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"68744099999","2024-01-16","-32.1666666","25.6166666","926.0","CRADOCK, SF","  69.8","24","  55.8","24","9999.9"," 0","907.8","24","999.9"," 0","  8.9","24"," 17.1","999.9","  89.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"68744099999","2024-01-17","-32.1666666","25.6166666","926.0","CRADOCK, SF","  64.5","21","  54.8","21","9999.9"," 0","913.7","21","999.9"," 0"," 10.2","21"," 15.0","999.9","  89.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"68744099999","2024-01-18","-32.1666666","25.6166666","926.0","CRADOCK, SF","  68.1","24","  52.8","24","9999.9"," 0","916.4","24","999.9"," 0","  7.7","24"," 14.0","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"68744099999","2024-01-19","-32.1666666","25.6166666","926.0","CRADOCK, SF","  72.8","24","  49.0","24","9999.9"," 0","914.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  92.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"68744099999","2024-01-20","-32.1666666","25.6166666","926.0","CRADOCK, SF","  80.5","24","  50.6","24","9999.9"," 0","910.7","24","999.9"," 0","  5.5","24"," 15.0","999.9"," 102.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"68744099999","2024-01-21","-32.1666666","25.6166666","926.0","CRADOCK, SF","  80.0","24","  46.6","24","9999.9"," 0","909.3","24","999.9"," 0","  6.5","24"," 15.0","999.9"," 102.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"68744099999","2024-01-22","-32.1666666","25.6166666","926.0","CRADOCK, SF","  69.6","24","  53.6","24","9999.9"," 0","915.2","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  82.6","*","  59.7"," "," 0.00","I","999.9","000000"
"68744099999","2024-01-23","-32.1666666","25.6166666","926.0","CRADOCK, SF","  70.1","19","  54.7","19","9999.9"," 0","918.3","19","999.9"," 0","  9.1","19"," 13.0","999.9","  85.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"68744099999","2024-01-24","-32.1666666","25.6166666","926.0","CRADOCK, SF","  76.5","19","  52.7","19","9999.9"," 0","915.8","19","999.9"," 0","  6.5","19"," 15.9","999.9","  96.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"68744099999","2024-01-25","-32.1666666","25.6166666","926.0","CRADOCK, SF","  83.5","22","  54.9","22","9999.9"," 0","911.0","22","999.9"," 0","  5.8","22"," 13.0","999.9"," 103.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"68744099999","2024-01-26","-32.1666666","25.6166666","926.0","CRADOCK, SF","  83.7","24","  45.4","24","9999.9"," 0","910.4","24","999.9"," 0","  3.9","24","  9.9","999.9"," 104.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"68744099999","2024-01-27","-32.1666666","25.6166666","926.0","CRADOCK, SF","  79.3","23","  55.7","23","9999.9"," 0","910.4","23","999.9"," 0","  4.8","23"," 13.0","999.9"," 104.0"," ","  68.5"," "," 0.04","E","999.9","000000"
"68744099999","2024-01-28","-32.1666666","25.6166666","926.0","CRADOCK, SF","  81.5","24","  56.1","24","9999.9"," 0","909.0","24","999.9"," 0","  5.5","24"," 12.0","999.9"," 102.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"68744099999","2024-01-29","-32.1666666","25.6166666","926.0","CRADOCK, SF","  86.6","24","  54.3","24","9999.9"," 0","909.0","24","999.9"," 0","  5.5","24"," 11.1","999.9"," 106.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"68744099999","2024-01-30","-32.1666666","25.6166666","926.0","CRADOCK, SF","  74.1","22","  58.3","22","9999.9"," 0","914.4","22","999.9"," 0"," 11.5","22"," 17.1","999.9","  90.9","*","  63.0"," "," 0.00","I","999.9","000000"
"68744099999","2024-01-31","-32.1666666","25.6166666","926.0","CRADOCK, SF","  80.4","24","  59.0","24","9999.9"," 0","915.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  94.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"68744099999","2024-02-01","-32.1666666","25.6166666","926.0","CRADOCK, SF","  80.2","24","  57.8","24","9999.9"," 0","916.3","24","999.9"," 0","  6.9","24"," 13.0","999.9","  95.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"68744099999","2024-02-02","-32.1666666","25.6166666","926.0","CRADOCK, SF","  80.1","21","  52.9","21","9999.9"," 0","912.6","21","999.9"," 0","  3.3","21","  8.9","999.9"," 101.1"," ","  66.9"," "," 0.00","I","999.9","000000"
