"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68921099999","2024-01-01","-34.8","20.0666666","4.0","STRUISBAAI, SF","  69.3"," 7","  64.2"," 7","1022.7"," 7","022.3"," 7","999.9"," 0"," 15.6"," 7"," 19.0","999.9","  76.3"," ","  66.4"," "," 0.03","G","999.9","000000"
"68921099999","2024-01-02","-34.8","20.0666666","4.0","STRUISBAAI, SF","  68.3"," 7","  63.6"," 7","1017.5"," 7","017.1"," 7","999.9"," 0"," 13.7"," 7"," 15.9","999.9","  73.6"," ","  65.7"," "," 0.01","G","999.9","000000"
"68921099999","2024-01-03","-34.8","20.0666666","4.0","STRUISBAAI, SF","  68.8"," 8","  64.3"," 8","1017.3"," 8","016.9"," 8","999.9"," 0"," 10.2"," 8"," 13.0","999.9","  73.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"68921099999","2024-01-04","-34.8","20.0666666","4.0","STRUISBAAI, SF","  68.4"," 8","  63.3"," 8","1015.5"," 8","015.2"," 8","999.9"," 0"," 12.9"," 8"," 15.0","999.9","  73.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"68921099999","2024-01-05","-34.8","20.0666666","4.0","STRUISBAAI, SF","  67.9"," 8","  61.4"," 8","1011.4"," 8","011.0"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  74.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"68921099999","2024-01-06","-34.8","20.0666666","4.0","STRUISBAAI, SF","  69.9"," 8","  60.7"," 8","1013.2"," 8","012.9"," 8","999.9"," 0"," 10.9"," 8"," 17.1","999.9","  77.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"68921099999","2024-01-07","-34.8","20.0666666","4.0","STRUISBAAI, SF","  66.0"," 8","  58.6"," 8","1018.7"," 8","018.3"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  77.4"," ","  63.1"," "," 0.16","G","999.9","000000"
"68921099999","2024-01-08","-34.8","20.0666666","4.0","STRUISBAAI, SF","  68.5"," 8","  58.1"," 8","1019.2"," 8","018.8"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  74.8"," ","  59.9"," "," 0.04","G","999.9","000000"
"68921099999","2024-01-09","-34.8","20.0666666","4.0","STRUISBAAI, SF","  70.3"," 7","  62.4"," 7","1015.9"," 7","015.5"," 7","999.9"," 0"," 10.9"," 7"," 13.0","999.9","  77.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"68921099999","2024-01-10","-34.8","20.0666666","4.0","STRUISBAAI, SF","  69.9"," 8","  61.8"," 8","1016.2"," 8","015.8"," 8","999.9"," 0","  9.9"," 8"," 12.0","999.9","  77.2"," ","  66.4"," "," 0.12","E","999.9","000000"
"68921099999","2024-01-11","-34.8","20.0666666","4.0","STRUISBAAI, SF","  70.0"," 8","  65.7"," 8","1013.4"," 8","013.0"," 8","999.9"," 0"," 10.9"," 8"," 13.0","999.9","  76.1"," ","  67.1"," "," 0.01","E","999.9","000000"
"68921099999","2024-01-12","-34.8","20.0666666","4.0","STRUISBAAI, SF","  72.2"," 8","  65.2"," 8","1014.3"," 8","013.9"," 8","999.9"," 0","  5.8"," 8","  9.9","999.9","  78.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"68921099999","2024-01-13","-34.8","20.0666666","4.0","STRUISBAAI, SF","  70.9"," 8","  64.4"," 8","1014.7"," 8","014.3"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  78.4"," ","  61.9"," "," 0.00","I","999.9","000000"
