"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83649099999","2024-01-01","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  74.3","24","  70.5","24","1014.3"," 4","013.1"," 4","  5.2","24","  9.4","24"," 13.0","999.9","  80.6"," ","  72.5"," "," 0.31","G","999.9","010000"
"83649099999","2024-01-02","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  75.7","24","  72.0","24","1012.9"," 4","011.7"," 4","  7.0","24","  5.0","24","  9.9","999.9","  80.6","*","  73.0"," "," 0.08","G","999.9","010000"
"83649099999","2024-01-03","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.4","24","  74.2","24","1012.2"," 4","011.0"," 4","  6.9","24","  6.6","24"," 12.0","999.9","  84.2","*","  74.5"," "," 0.12","G","999.9","010000"
"83649099999","2024-01-04","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  80.5","24","  75.5","24","1010.5"," 4","009.3"," 4","  6.9","24","  6.5","24"," 13.0","999.9","  86.0","*","  77.0","*"," 0.01","G","999.9","010000"
"83649099999","2024-01-05","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  77.2","24","  74.4","24","1008.5"," 4","007.4"," 4","  4.6","24","  4.3","24","  8.0","999.9","  86.2"," ","  75.2","*"," 0.63","G","999.9","010010"
"83649099999","2024-01-06","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  78.3","24","  71.8","24","1011.0"," 4","009.8"," 4","  7.0","24","  6.8","24"," 13.0","999.9","  82.6","*","  73.4","*"," 1.14","G","999.9","000000"
"83649099999","2024-01-07","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  79.9","24","  71.1","24","1013.0"," 4","011.8"," 4","  7.2","24","  5.3","24","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"83649099999","2024-01-08","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.9","24","  73.8","24","1012.7"," 4","011.5"," 4","  7.2","24","  6.7","24"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"83649099999","2024-01-09","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  83.2","24","  75.3","24","1012.2"," 4","011.1"," 4","  7.2","24","  8.0","24"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"83649099999","2024-01-10","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  83.3","24","  72.6","24","1012.8"," 4","011.7"," 4","  7.2","24"," 10.6","24"," 18.1"," 22.9","  91.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"83649099999","2024-01-11","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  81.8","24","  71.2","24","1013.2"," 4","012.1"," 4","  7.2","24"," 10.6","24"," 18.1","999.9","  89.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"83649099999","2024-01-12","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  82.8","24","  71.2","24","1010.9"," 4","009.8"," 4","  7.2","24"," 11.0","24"," 18.1"," 26.0","  91.4","*","  76.5"," "," 0.00","G","999.9","000000"
"83649099999","2024-01-13","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  83.4","24","  71.9","24","1012.0"," 4","010.9"," 4","  7.2","24"," 10.2","24"," 17.1","999.9","  92.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"83649099999","2024-01-14","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  83.2","24","  72.4","24","1014.2"," 4","013.1"," 4","  7.2","24","  9.8","24"," 17.1","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"83649099999","2024-01-15","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  83.8","24","  72.3","24","1014.8"," 4","013.6"," 4","  7.2","24"," 11.1","24"," 20.0"," 31.1","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"83649099999","2024-01-16","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  83.4","24","  72.9","24","1014.9"," 4","013.8"," 4","  7.2","24"," 11.7","24"," 18.1","999.9","  94.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"83649099999","2024-01-17","-20.258056","-40.286389","3.35","GOIABEIRAS, BR","  83.1","24","  70.8","24","1014.7"," 4","013.6"," 4","  7.2","24"," 11.0","24"," 15.9","999.9","  93.2","*","  77.0"," "," 0.00","G","999.9","000000"
