"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85629099999","2024-01-01","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  69.3","24","  53.5","24","1015.1","12","989.5","12","  6.2","10","  5.2","22"," 16.5","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"85629099999","2024-01-02","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  71.9","24","  52.4","24","1013.6","18","988.2","18","  6.0"," 7","  7.7","24"," 18.6","999.9","  89.6","*","  55.4","*"," 0.00","G","999.9","000000"
"85629099999","2024-01-03","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  75.0","24","  52.3","24","1012.3","15","987.0","15","  6.2"," 9","  6.9","23"," 20.6","999.9","  91.4","*","  59.7"," "," 0.00","G","999.9","000000"
"85629099999","2024-01-04","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  72.8","24","  55.8","24","1013.1","15","987.8","15","  6.2"," 8","  5.5","21"," 19.4","999.9","  91.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"85629099999","2024-01-05","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  67.3","24","  57.8","24","1015.3","14","989.6","14","  5.8","10","  6.0","24"," 18.6","999.9","  88.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"85629099999","2024-01-06","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  69.3","24","  56.1","24","1013.9","12","988.2","12","  5.9","12","  5.4","23","  9.9","999.9","  84.2","*","  58.8"," "," 0.00","G","999.9","000000"
"85629099999","2024-01-07","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  69.3","24","  52.1","24","1013.8","14","988.2","14","  5.8","10","  8.2","24"," 15.9","999.9","  84.7","*","  56.7"," "," 0.00","G","999.9","000000"
"85629099999","2024-01-08","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  70.6","24","  49.6","24","1012.7","15","987.1","15","  6.2","10","  8.8","24"," 17.1","999.9","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"85629099999","2024-01-09","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  70.3","24","  48.4","24","1013.9","13","988.3","13","  6.2","11","  7.3","23"," 16.3","999.9","  84.4","*","  55.4","*"," 0.00","G","999.9","000000"
"85629099999","2024-01-10","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  72.0","24","  47.2","24","1013.2","17","987.7","17","  6.2"," 7","  7.7","22"," 17.1","999.9","  86.5","*","  57.2","*"," 0.00","G","999.9","000000"
"85629099999","2024-01-11","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  72.4","24","  44.5","24","1013.5","18","988.0","18","  6.2"," 9","  6.7","23"," 12.6","999.9","  87.8","*","  58.5","*"," 0.00","G","999.9","000000"
"85629099999","2024-01-12","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  71.3","22","  46.3","22","1013.4","13","988.0","13","  6.2","10","  4.8","19","  9.3","999.9","  87.8","*","  55.8"," "," 0.00","G","999.9","000000"
"85629099999","2024-01-13","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  68.8","24","  48.3","24","1015.2","13","989.6","13","  6.0"," 8","  5.2","23","  9.3","999.9","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"85629099999","2024-01-14","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  69.9","24","  45.6","24","1016.5","16","991.0","16","  6.2"," 8","  9.0","24"," 21.6","999.9","  86.9","*","  55.4","*"," 0.00","G","999.9","000000"
"85629099999","2024-01-15","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  71.3","24","  44.9","24","1012.0","19","986.5","19","  6.2"," 7","  8.7","24"," 19.6","999.9","  88.2","*","  57.2","*"," 0.00","G","999.9","000000"
"85629099999","2024-01-16","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  70.1","23","  48.7","23","1013.0","11","987.4","11","  6.2","12","  6.8","23"," 17.9","999.9","  87.8","*","  54.5"," "," 0.00","G","999.9","000000"
"85629099999","2024-01-17","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  74.7","23","  52.8","23","1009.5","13","984.2","13","  6.2","11","  5.2","22"," 10.7","999.9","  87.4"," ","  60.3","*"," 0.00","G","999.9","000000"
