"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03002099999","2024-01-01","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  42.2","24","  39.2","24"," 995.3","24","993.5","24","  5.7","24"," 25.7","24"," 31.1","999.9","  43.9"," ","  41.2"," "," 0.48","G","999.9","010000"
"03002099999","2024-01-02","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  39.3","24","  34.5","24"," 994.7","24","992.9","24"," 10.3","24"," 26.1","24"," 28.0","999.9","  42.8"," ","  36.7","*"," 0.11","G","999.9","010000"
"03002099999","2024-01-03","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  36.4","21","  33.5","21"," 994.5","21","992.7","21","  8.8","21"," 22.9","21"," 28.0","999.9","  39.0"," ","  35.1"," "," 0.18","G","999.9","010000"
"03002099999","2024-01-04","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  37.3","24","  34.5","24","1000.2","24","998.4","24","  8.1","24"," 25.4","24"," 31.1","999.9","  38.8","*","  35.6"," "," 0.28","G","999.9","010000"
"03002099999","2024-01-05","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  38.6","24","  35.3","24","1005.1","24","003.2","24","  9.2","24"," 25.2","24"," 28.0","999.9","  39.4"," ","  36.9"," "," 0.27","G","999.9","010000"
"03002099999","2024-01-06","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  41.3","24","  39.0","24","1012.5","24","010.6","24"," 10.4","24"," 20.2","24"," 31.1","999.9","  44.4"," ","  38.3"," "," 0.07","G","999.9","110000"
"03002099999","2024-01-07","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  41.2","24","  38.3","24","1028.2","24","026.3","24"," 23.6","24"," 13.7","24"," 21.0","999.9","  44.4"," ","  39.2","*"," 0.05","G","999.9","010000"
"03002099999","2024-01-08","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  39.2","24","  36.5","24","1039.0","24","037.1","24"," 33.6","24","  5.6","24","  8.0","999.9","  41.7"," ","  36.1"," "," 0.02","G","999.9","010000"
"03002099999","2024-01-09","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  40.2","24","  36.9","24","1041.6","24","039.7","24"," 34.8","24","  5.5","24","  8.9","999.9","  43.7"," ","  35.8"," "," 0.01","G","999.9","010000"
"03002099999","2024-01-10","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  42.6","24","  36.3","24","1041.5","24","039.6","24"," 38.2","24","  8.1","24"," 11.1","999.9","  43.7"," ","  38.7"," "," 0.01","G","999.9","010000"
"03002099999","2024-01-11","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  42.5","24","  35.9","24","1042.2","24","040.3","24"," 31.3","24"," 10.5","24"," 12.0","999.9","  43.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"03002099999","2024-01-12","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  43.7","24","  40.0","24","1027.6","24","025.7","24"," 19.4","24"," 17.3","24"," 27.0","999.9","  46.4"," ","  41.0"," "," 0.00","G","999.9","010000"
"03002099999","2024-01-13","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  37.3","23","  31.9","23","1014.1","23","012.3","23"," 18.7","23"," 23.1","23"," 29.9","999.9","  46.4"," ","  32.7"," "," 0.12","G","999.9","010000"
"03002099999","2024-01-14","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  34.5","24","  27.8","24","1006.2","24","004.3","24"," 14.9","23"," 26.2","24"," 35.9","999.9","  37.2"," ","  29.5"," "," 0.07","G","999.9","111000"
"03002099999","2024-01-15","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  30.7","24","  24.2","24","1003.1","24","001.2","24"," 15.7","24"," 20.3","24"," 31.1","999.9","  34.9"," ","  26.6","*"," 0.02","G","999.9","011000"
"03002099999","2024-01-16","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  28.2","24","  23.0","24"," 992.9","24","991.1","24"," 31.5","23"," 10.3","24"," 15.0","999.9","  32.4"," ","  22.5"," "," 0.00","G","999.9","111000"
"03002099999","2024-01-17","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  31.4","24","  24.1","24"," 989.2","24","987.3","24"," 24.8","24"," 14.4","24"," 29.9","999.9","  35.6"," ","  22.5"," "," 0.02","F","999.9","011000"
"03002099999","2024-01-18","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  30.0","24","  22.1","24"," 996.0","24","994.1","24"," 13.5","24"," 22.8","24"," 34.0","999.9","  34.9"," ","  25.3"," "," 0.00","H","999.9","011000"
"03002099999","2024-01-19","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  28.2","24","  23.9","24","1000.5","24","998.6","24"," 19.6","24","  9.5","24"," 25.1","999.9","  34.2"," ","  13.8","*"," 0.00","G","999.9","011000"
"03002099999","2024-01-20","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  40.5","24","  37.6","24"," 998.1","24","996.2","24"," 16.7","24"," 18.5","24"," 26.0","999.9","  45.0","*","  13.3"," "," 0.22","G","999.9","010000"
"03002099999","2024-01-21","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  42.7","24","  39.6","24"," 981.5","24","979.7","24"," 13.1","24"," 18.9","24"," 29.9","999.9","  46.4","*","  38.5"," "," 0.31","G","999.9","010000"
"03002099999","2024-01-22","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  44.1","24","  39.7","24"," 967.3","21","965.5","21"," 11.3","24"," 25.7","24"," 52.1","999.9","  46.8"," ","  39.9"," "," 0.43","G","999.9","010000"
"03002099999","2024-01-23","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  41.5","24","  37.7","24"," 990.1","24","988.3","24"," 12.0","24"," 18.9","24"," 33.0","999.9","  45.7","*","  33.1"," "," 0.10","G","999.9","010000"
"03002099999","2024-01-24","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  44.8","24","  40.3","24"," 992.4","22","990.7","22"," 10.0","24"," 23.5","24"," 40.0","999.9","  47.5"," ","  40.8"," "," 0.39","G","999.9","010000"
"03002099999","2024-01-25","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  43.4","24","  40.9","24","1009.2","24","007.4","24","  7.8","24"," 16.1","24"," 27.0","999.9","  45.7"," ","  37.2"," "," 0.02","G","999.9","010000"
"03002099999","2024-01-26","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  43.1","24","  37.5","24","1001.0","24","999.2","24"," 12.9","24"," 20.5","24"," 28.0","999.9","  46.6"," ","  36.7"," "," 0.08","G","999.9","010000"
"03002099999","2024-01-27","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  45.9","24","  42.2","24","1007.2","24","005.4","24","  9.3","24"," 21.8","24"," 33.0","999.9","  48.6"," ","  41.5"," "," 0.13","G","999.9","010000"
"03002099999","2024-01-28","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  46.6","24","  43.0","24"," 999.9","24","998.0","24","  8.6","24"," 24.8","24"," 33.0","999.9","  49.8"," ","  43.0","*"," 0.22","G","999.9","010000"
"03002099999","2024-01-29","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  42.0","24","  35.4","24","1016.4","24","014.5","24"," 13.3","24"," 15.9","24"," 27.0","999.9","  49.8"," ","  39.7"," "," 0.06","G","999.9","010000"
"03002099999","2024-01-30","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  42.6","24","  38.8","24","1017.4","24","015.5","24"," 14.9","24"," 16.8","24"," 22.9","999.9","  46.4"," ","  38.5"," "," 0.01","G","999.9","010000"
"03002099999","2024-01-31","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  41.9","24","  36.6","24"," 995.8","24","994.0","24"," 10.0","24"," 32.7","24"," 40.0","999.9","  46.4"," ","  34.9"," "," 0.00","G","999.9","010000"
"03002099999","2024-02-01","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  41.4","24","  33.4","24","1008.6","24","006.7","24"," 11.0","24"," 22.6","24"," 42.0","999.9","  44.8"," ","  34.7"," "," 0.31","G","999.9","010000"
"03002099999","2024-02-02","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  48.5","24","  45.5","24"," 997.5","24","995.7","24","  4.7","24"," 29.9","24"," 34.0","999.9","  50.5"," ","  41.7"," "," 0.51","G","999.9","010000"
"03002099999","2024-02-03","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  40.6","24","  33.8","24","1000.5","24","998.7","24"," 12.7","24"," 26.8","24"," 35.9","999.9","  48.9"," ","  36.7"," "," 0.06","G","999.9","010000"
"03002099999","2024-02-04","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  38.5","24","  31.1","24"," 997.3","24","995.5","24"," 17.9","24"," 22.6","24"," 28.9","999.9","  42.3"," ","  34.5"," "," 0.16","G","999.9","010000"
"03002099999","2024-02-05","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  33.5","24","  26.3","24","1000.4","24","998.5","24"," 34.8","24","  7.2","24"," 15.0","999.9","  38.8"," ","  28.2"," "," 0.09","G","999.9","000000"
"03002099999","2024-02-06","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  33.9","24","  28.6","24"," 991.5","24","989.7","24"," 22.1","24"," 19.2","24"," 33.0","999.9","  38.5"," ","  30.9"," "," 0.32","G","999.9","011000"
"03002099999","2024-02-07","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  34.0","24","  26.0","24"," 997.5","24","995.7","24"," 35.7","24"," 12.8","24"," 19.0","999.9","  36.3"," ","  29.8"," "," 0.28","G","999.9","011000"
"03002099999","2024-02-08","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  31.5","24","  26.5","24"," 999.0","24","997.1","24"," 27.8","24","  7.8","24"," 15.9","999.9","  36.0"," ","  21.6"," "," 0.05","G","999.9","011000"
"03002099999","2024-02-09","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  35.5","24","  27.1","24"," 997.5","24","995.7","24"," 36.0","24"," 13.6","24"," 19.0","999.9","  37.6"," ","  21.6"," "," 0.00","G","999.9","011000"
"03002099999","2024-02-10","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  35.9","24","  27.1","24"," 997.0","24","995.1","24"," 27.2","24"," 16.9","24"," 19.0","999.9","  37.6"," ","  34.2"," "," 0.17","G","999.9","010000"
"03002099999","2024-02-11","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  38.4","24","  35.9","24"," 993.5","24","991.7","24","  7.2","24"," 24.0","24"," 27.0","999.9","  40.6"," ","  34.2"," "," 0.15","G","999.9","010000"
"03002099999","2024-02-12","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  40.9","24","  38.3","24"," 989.9","24","988.0","24"," 12.5","24"," 17.0","24"," 28.0","999.9","  45.0"," ","  37.9"," "," 0.49","G","999.9","010000"
"03002099999","2024-02-13","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  40.8","24","  37.7","24"," 992.2","24","990.4","24"," 18.0","24"," 16.4","24"," 26.0","999.9","  44.2"," ","  35.6"," "," 0.31","G","999.9","010000"
"03002099999","2024-02-14","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  39.8","24","  36.4","24","1004.9","24","003.1","24"," 31.1","24","  6.6","24"," 17.1","999.9","  45.1"," ","  32.7"," "," 0.07","G","999.9","010000"
"03002099999","2024-02-15","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  40.8","22","  38.2","22","1005.8","22","004.0","22"," 22.7","22"," 12.4","22"," 22.0","999.9","  43.9"," ","  31.1"," "," 0.08","G","999.9","010000"
"03002099999","2024-02-16","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  40.9","24","  36.1","24","1010.0","24","008.2","24"," 24.3","24"," 14.4","24"," 21.0","999.9","  43.5"," ","  37.4","*"," 0.74","G","999.9","010000"
"03002099999","2024-02-17","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  40.7","24","  35.4","24","1022.7","24","020.8","24"," 29.1","24"," 11.7","24"," 22.9","999.9","  43.7"," ","  35.4"," "," 0.01","G","999.9","010000"
"03002099999","2024-02-18","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  46.0","24","  45.1","24","1012.1","24","010.3","24","  6.8","24"," 17.1","24"," 21.0","999.9","  47.7"," ","  41.4"," "," 0.18","G","999.9","010000"
"03002099999","2024-02-19","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  45.7","24","  43.1","24","1012.9","24","011.0","24","  8.6","24"," 11.8","24"," 17.1","999.9","  48.9"," ","  43.0"," "," 0.09","G","999.9","010000"
"03002099999","2024-02-20","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  45.1","24","  42.6","24","1003.9","24","002.1","24","  9.2","23"," 16.1","24"," 24.1","999.9","  48.7"," ","  37.9","*"," 0.17","G","999.9","010000"
"03002099999","2024-02-21","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  41.5","24","  38.0","24"," 989.8","24","988.0","24"," 14.8","24"," 18.6","24"," 33.0","999.9","  45.3"," ","  36.9"," "," 0.10","G","999.9","010000"
"03002099999","2024-02-22","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  39.8","24","  35.9","24"," 972.7","24","970.9","24"," 25.9","24"," 13.6","24"," 18.1","999.9","  44.4"," ","  33.8","*"," 0.39","G","999.9","010000"
"03002099999","2024-02-23","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  36.5","24","  33.1","24"," 973.5","24","971.7","24"," 32.4","24","  6.7","24"," 12.0","999.9","  45.5"," ","  30.4"," "," 0.03","G","999.9","010000"
"03002099999","2024-02-24","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  38.8","24","  34.0","24"," 988.3","24","986.4","24"," 24.4","24"," 10.5","24"," 14.0","999.9","  45.1"," ","  33.6"," "," 0.13","G","999.9","010000"
"03002099999","2024-02-25","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  38.8","24","  35.4","24"," 998.9","24","997.0","24"," 26.1","24"," 11.1","24"," 17.1","999.9","  44.1"," ","  34.0"," "," 0.09","G","999.9","010000"
"03002099999","2024-02-26","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  37.9","24","  31.5","24","1013.9","24","012.1","24"," 34.5","24"," 11.3","24"," 22.9","999.9","  41.7","*","  34.2"," "," 0.29","G","999.9","010000"
"03002099999","2024-02-27","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  42.5","23","  38.5","23"," 998.5","23","996.6","23"," 10.8","23"," 21.7","23"," 29.9","999.9","  47.3"," ","  37.2"," "," 0.06","G","999.9","010000"
"03002099999","2024-02-28","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  43.9","23","  39.5","23"," 998.0","23","996.2","23","  8.9","22"," 17.3","23"," 24.1","999.9","  46.2"," ","  37.6"," "," 0.20","G","999.9","010000"
"03002099999","2024-02-29","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  44.2","24","  39.6","24"," 983.1","24","981.3","24"," 12.8","24"," 26.0","24"," 40.0","999.9","  47.8"," ","  40.6"," "," 0.20","G","999.9","010000"
"03002099999","2024-03-01","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  41.1","23","  37.5","23"," 994.5","23","992.7","23"," 27.3","23"," 11.3","23"," 18.1","999.9","  44.8"," ","  32.7","*"," 0.08","G","999.9","010000"
"03002099999","2024-03-02","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  42.2","24","  38.5","24","1002.8","24","001.0","24"," 13.7","24"," 16.0","24"," 28.9","999.9","  44.8"," ","  32.5"," "," 0.13","G","999.9","010000"
"03002099999","2024-03-03","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  45.4","24","  41.7","24","1007.9","24","006.0","24"," 11.4","24"," 18.6","24"," 22.0","999.9","  50.2"," ","  41.2"," "," 0.30","G","999.9","010000"
"03002099999","2024-03-04","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  44.4","24","  42.9","24","1011.8","24","010.0","24","  5.8","24"," 20.1","24"," 25.1","999.9","  45.5"," ","  43.2","*"," 0.02","G","999.9","010000"
"03002099999","2024-03-05","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  42.7","24","  37.4","24","1020.2","24","018.3","24","  8.0","24"," 25.6","24"," 28.0","999.9","  43.9"," ","  40.8"," "," 0.06","G","999.9","010000"
"03002099999","2024-03-06","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  41.1","24","  35.3","24","1027.4","24","025.6","24"," 19.2","24"," 18.2","24"," 20.0","999.9","  43.7"," ","  38.5"," "," 0.00","G","999.9","010000"
"03002099999","2024-03-07","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  42.7","23","  38.2","23","1029.1","23","027.2","23"," 18.0","23"," 13.6","23"," 17.1","999.9","  43.9"," ","  38.5"," "," 0.08","G","999.9","010000"
"03002099999","2024-03-08","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  41.9","24","  34.1","24","1024.7","24","022.9","24"," 37.3","24"," 12.5","24"," 17.1","999.9","  45.7"," ","  37.9"," "," 0.00","G","999.9","010000"
"03002099999","2024-03-09","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  41.5","24","  33.4","24","1016.7","24","014.8","24"," 26.7","24"," 14.8","24"," 19.0","999.9","  45.0"," ","  35.4","*"," 0.00","G","999.9","000000"
"03002099999","2024-03-10","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  39.0","24","  31.8","24","1015.4","24","013.5","24"," 28.6","24","  9.5","24"," 15.0","999.9","  42.6"," ","  33.6"," "," 0.04","G","999.9","010000"
"03002099999","2024-03-11","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  40.5","24","  31.1","24","1015.4","24","013.5","24"," 37.9","24","  8.8","24"," 12.0","999.9","  44.2"," ","  32.7"," "," 0.00","G","999.9","010000"
"03002099999","2024-03-12","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  41.3","24","  39.2","24","1008.2","24","006.4","24","  9.4","24"," 14.5","24"," 20.0","999.9","  43.7"," ","  37.9"," "," 0.20","G","999.9","010000"
"03002099999","2024-03-13","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  45.1","23","  41.0","23"," 989.4","23","987.6","23"," 12.2","23"," 24.3","23"," 29.9","999.9","  47.8"," ","  42.8"," "," 0.31","G","999.9","010000"
"03002099999","2024-03-14","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  42.7","23","  37.8","23"," 992.6","23","990.8","23"," 15.9","23"," 17.9","23"," 29.9","999.9","  46.8"," ","  35.2"," "," 0.24","G","999.9","010000"
"03002099999","2024-03-15","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  40.7","24","  35.3","24","1000.7","24","998.8","24"," 18.2","24"," 12.4","24"," 20.0","999.9","  43.7"," ","  35.2"," "," 0.06","G","999.9","010000"
"03002099999","2024-03-16","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  39.8","24","  31.8","24","1015.6","24","013.7","24"," 30.3","24"," 12.3","24"," 21.0","999.9","  44.8"," ","  35.1"," "," 0.32","G","999.9","010000"
"03002099999","2024-03-17","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  42.8","24","  39.6","24","1010.8","24","008.9","24","  8.9","24"," 25.6","24"," 31.1","999.9","  44.4","*","  39.7"," "," 0.01","G","999.9","010000"
"03002099999","2024-03-18","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  44.9","24","  44.1","24","1004.9","24","003.1","24","  3.7","24"," 20.0","24"," 26.0","999.9","  46.4"," ","  43.3"," "," 0.09","G","999.9","110000"
"03002099999","2024-03-19","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  45.2","24","  42.0","24","1002.1","24","000.3","24","  7.6","24"," 20.1","24"," 26.0","999.9","  49.8"," ","  40.8"," "," 0.10","G","999.9","010000"
"03002099999","2024-03-20","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  41.7","24","  35.3","24","1017.2","24","015.3","24"," 25.2","24","  9.1","24"," 14.0","999.9","  46.9"," ","  34.2"," "," 0.11","G","999.9","010000"
"03002099999","2024-03-21","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  44.6","24","  40.5","24","1001.2","24","999.4","24"," 10.6","24"," 25.5","24"," 29.9","999.9","  50.9"," ","  34.2"," "," 0.02","G","999.9","010000"
"03002099999","2024-03-22","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  42.4","24","  37.6","24"," 988.3","24","986.5","24"," 10.7","24"," 24.4","24"," 33.0","999.9","  47.3"," ","  35.6"," "," 0.36","G","999.9","010000"
"03002099999","2024-03-23","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  43.6","24","  39.9","24"," 985.8","24","984.0","24"," 10.3","24"," 19.5","24"," 28.9","999.9","  47.1"," ","  40.5"," "," 0.43","G","999.9","010000"
"03002099999","2024-03-24","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  41.2","24","  32.3","24","1005.6","24","003.8","24"," 20.3","24"," 18.5","24"," 25.1","999.9","  45.1"," ","  38.1"," "," 0.27","G","999.9","010000"
"03002099999","2024-03-25","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  36.8","24","  30.2","24","1005.3","24","003.4","24"," 33.1","24","  8.8","24"," 14.0","999.9","  42.1"," ","  28.2","*"," 0.01","G","999.9","011000"
"03002099999","2024-03-26","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  36.1","14","  30.3","14"," 999.2","14","997.3","14"," 33.6","14","  9.1","14"," 12.0","999.9","  40.6","*","  27.9"," "," 0.05","G","999.9","011000"
"03002099999","2024-03-27","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  42.0","14","  36.2","14"," 986.0","14","984.2","14"," 17.0","14"," 19.4","14"," 26.0","999.9","  43.7","*","  36.9"," "," 0.17","G","999.9","010000"
"03002099999","2024-04-01","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  42.5"," 6","  35.4"," 6","1006.7"," 6","004.8"," 6"," 13.5"," 6"," 23.0"," 6"," 24.1","999.9","  50.0"," ","  37.4"," "," 0.00","G","999.9","010000"
"03002099999","2024-04-02","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  41.0"," 7","  31.8"," 7","1008.9"," 7","007.1"," 7"," 13.6"," 7"," 24.9"," 7"," 27.0","999.9","  42.3","*","  38.7","*"," 0.00","A","999.9","000000"
"03002099999","2024-04-03","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  38.4","24","  24.1","24","1010.7","24","008.9","24"," 22.1","24"," 23.4","24"," 28.0","999.9","  41.2"," ","  36.7","*"," 0.00","F","999.9","010000"
"03002099999","2024-04-04","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  38.1","24","  28.0","24","1004.5","24","002.6","24"," 26.2","24"," 14.5","24"," 18.1","999.9","  44.6"," ","  34.5"," "," 0.00","G","999.9","010000"
"03002099999","2024-04-05","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  39.4","24","  33.1","24","1002.3","24","000.5","24"," 39.2","24"," 12.7","24"," 15.9","999.9","  43.9"," ","  32.7"," "," 0.11","G","999.9","010000"
