"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86984099999","2024-01-01","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  73.7","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 20.2","  86.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86984099999","2024-01-02","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  77.7","24","  68.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0"," 29.7","  88.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86984099999","2024-01-03","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  76.0","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.8"," 23.9","  87.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-01-04","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  75.8","24","  65.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 10.7"," 24.5","  85.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86984099999","2024-01-05","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  77.7","23","  67.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 10.5"," 18.6","  88.2"," ","  69.3","*"," 0.00","I","999.9","000000"
"86984099999","2024-01-06","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  79.6","24","  68.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.6"," 14.6","  91.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86984099999","2024-01-07","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  82.4","24","  72.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.6"," 13.4","  91.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86984099999","2024-01-08","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  78.7","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 14.2"," 41.0","  89.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86984099999","2024-01-09","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  75.3","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.6"," 16.1","  83.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86984099999","2024-01-10","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  73.7","24","  70.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  8.0"," 15.9","  76.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86984099999","2024-01-11","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  74.8","24","  70.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  7.0"," 16.5","  83.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86984099999","2024-01-12","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  75.3","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.4"," 13.2","  85.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-01-13","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  75.7","24","  65.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 10.3"," 19.0","  87.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86984099999","2024-01-14","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  76.3","24","  69.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.4"," 27.2","  94.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"86984099999","2024-01-15","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  75.5","24","  70.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86984099999","2024-01-16","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  77.8","23","  74.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23"," 10.1"," 29.1","  83.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86984099999","2024-01-17","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  70.6","24","  69.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 12.0"," 24.3","  73.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86984099999","2024-01-18","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  76.7","24","  72.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 10.5"," 22.5","  84.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86984099999","2024-01-19","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  80.9","24","  74.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.4"," 14.8","  88.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86984099999","2024-01-20","-30.3413889","-54.3108333","127.5","SAO GABRIEL, BR","  77.0","24","  70.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.2"," 15.2","  84.0"," ","  70.9"," "," 0.00","I","999.9","000000"
