"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098999999","2024-08-23","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  78.3"," 6","  62.6"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6"," 11.8"," 6"," 24.1"," 56.9","  84.0"," ","  61.9"," "," 0.25","A","999.9","010010"
"72098999999","2024-08-24","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  71.2","24","  58.9","24","1012.6","18","999.9"," 0"," 10.0","24","  5.5","24"," 12.0","999.9","  89.4"," ","  60.8"," "," 0.00","H","999.9","010000"
"72098999999","2024-08-25","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  75.4","24","  52.4","24","1013.8","24","999.9"," 0"," 10.0","24","  9.0","24"," 31.1"," 42.0","  89.4"," ","  60.8"," "," 0.01","G","999.9","010000"
"72098999999","2024-08-26","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  69.8","24","  55.1","24","1018.9","24","999.9"," 0"," 10.0","24","  8.0","24"," 27.0"," 35.9","  88.5"," ","  59.9"," "," 0.00","G","999.9","010000"
"72098999999","2024-08-27","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  68.9","24","  49.2","24","1019.5","24","999.9"," 0"," 10.0","24","  7.9","24"," 12.0"," 15.9","  81.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"72098999999","2024-08-28","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  73.1","24","  51.2","24","1014.1","24","999.9"," 0","  9.8","24","  4.9","24","  8.9"," 14.0","  89.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"72098999999","2024-08-29","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  71.1","24","  45.4","24","1012.5","24","999.9"," 0"," 10.0","24","  9.2","24"," 20.0","999.9","  89.8"," ","  56.3"," "," 0.00","H","999.9","010010"
"72098999999","2024-08-30","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  67.4","24","  42.7","24","1021.2","24","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 15.9","  81.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"72098999999","2024-08-31","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  70.1","24","  45.2","24","1019.5","24","999.9"," 0"," 10.0","24","  4.7","24","  8.9","999.9","  87.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"72098999999","2024-09-01","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  73.0","24","  41.9","24","1020.3","24","999.9"," 0"," 10.0","24","  6.8","24"," 12.0"," 15.9","  87.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"72098999999","2024-09-02","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  70.2","23","  40.6","23","1018.7","23","999.9"," 0"," 10.0","23","  9.6","23"," 15.0"," 21.0","  88.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"72098999999","2024-09-03","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  72.7","24","  39.3","24","1014.4","24","999.9"," 0"," 10.0","24","  5.2","24","  8.9","999.9","  91.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"72098999999","2024-09-04","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  72.2","24","  45.5","24","1016.1","24","999.9"," 0"," 10.0","24"," 11.5","24"," 17.1"," 31.1","  91.4"," ","  54.0"," "," 0.00","H","999.9","010000"
"72098999999","2024-09-05","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  63.8","24","  50.6","24","1025.7","24","999.9"," 0"," 10.0","24","  9.2","24"," 15.9"," 19.0","  78.6"," ","  56.5"," "," 0.06","G","999.9","010000"
"72098999999","2024-09-06","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  67.1","22","  44.7","22","1024.7","22","999.9"," 0"," 10.0","22","  7.6","22"," 12.0"," 17.1","  83.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"72098999999","2024-09-07","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  67.4","24","  46.3","24","1019.1","24","999.9"," 0","  8.5","24","  6.2","24"," 12.0"," 18.1","  87.1"," ","  47.7"," "," 0.00","I","999.9","100000"
"72098999999","2024-09-08","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  71.6","22","  46.1","22","1014.7","22","999.9"," 0"," 10.0","22","  8.6","22"," 15.0","999.9","  87.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"72098999999","2024-09-09","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  74.3","23","  42.5","23","1012.4","23","999.9"," 0"," 10.0","23"," 10.1","23"," 22.0"," 28.9","  91.6"," ","  55.0"," "," 0.00","H","999.9","010000"
"72098999999","2024-09-10","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  74.3","24","  41.5","24","1011.1","24","999.9"," 0","  8.8","24"," 10.0","24"," 33.0"," 44.1","  91.6"," ","  59.2"," "," 0.02","G","999.9","010000"
"72098999999","2024-09-11","40.9166666","-103.7","1518.82","LIMA GROVER, CO US","  73.7","24","  41.5","24","1007.1","24","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 20.0","  88.9"," ","  60.4"," "," 0.00","G","999.9","010010"
