"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96491099999","2024-01-01","5.900897","118.059486","14.02","SANDAKAN, MY","  83.9","24","  78.0","24","1009.5","19","008.3","19","  7.9","24","  4.5","24","  8.0","999.9","  87.8","*","  77.7"," "," 0.75","G","999.9","010000"
"96491099999","2024-01-02","5.900897","118.059486","14.02","SANDAKAN, MY","  83.8","24","  78.6","24","1010.0","20","008.8","20","  7.9","24","  4.3","24","  8.0","999.9","  88.7","*","  78.8","*"," 0.02","G","999.9","000000"
"96491099999","2024-01-03","5.900897","118.059486","14.02","SANDAKAN, MY","  80.6","24","  77.9","24","1010.1","20","008.9","20","  6.7","24","  3.6","24","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010010"
"96491099999","2024-01-04","5.900897","118.059486","14.02","SANDAKAN, MY","  80.8","24","  77.6","24","1010.4","21","009.2","21","  6.2","24","  4.2","24","  8.9","999.9","  87.8","*","  75.2","*"," 2.17","G","999.9","010010"
"96491099999","2024-01-05","5.900897","118.059486","14.02","SANDAKAN, MY","  82.4","24","  78.4","24","1011.3","22","010.1","22","  8.3","24","  3.5","24","  8.0","999.9","  86.4","*","  75.9"," "," 1.33","G","999.9","010000"
"96491099999","2024-01-06","5.900897","118.059486","14.02","SANDAKAN, MY","  83.0","24","  78.0","24","1010.6","17","009.4","17","  7.5","24","  5.7","24","  8.0","999.9","  87.8","*","  78.8","*"," 0.01","G","999.9","010000"
"96491099999","2024-01-07","5.900897","118.059486","14.02","SANDAKAN, MY","  78.9","24","  77.0","24","1010.9","13","009.7","13","  5.4","24","  3.4","24"," 11.1","999.9","  86.0","*","  76.5","*"," 0.02","G","999.9","010010"
"96491099999","2024-01-08","5.900897","118.059486","14.02","SANDAKAN, MY","  83.5","24","  78.7","24","1010.8","20","009.6","20","  7.9","24","  6.8","24","  8.9","999.9","  87.8","*","  76.5"," "," 0.71","G","999.9","010000"
"96491099999","2024-01-09","5.900897","118.059486","14.02","SANDAKAN, MY","  82.6","24","  78.1","24","1010.2","19","009.0","19","  7.3","24","  5.4","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.02","G","999.9","010000"
"96491099999","2024-01-10","5.900897","118.059486","14.02","SANDAKAN, MY","  83.4","24","  78.1","24","1009.5","21","008.3","21","  7.8","24","  5.5","24","  8.0","999.9","  87.8","*","  77.5"," "," 0.00","G","999.9","010000"
"96491099999","2024-01-11","5.900897","118.059486","14.02","SANDAKAN, MY","  84.1","24","  77.9","24","1009.8","16","008.6","16","  7.2","24","  7.9","24","  9.9","999.9","  88.2"," ","  78.8"," "," 0.89","G","999.9","010000"
"96491099999","2024-01-12","5.900897","118.059486","14.02","SANDAKAN, MY","  82.8","24","  77.8","24","1009.1","22","007.9","22","  7.8","24","  7.6","24"," 18.1","999.9","  86.4"," ","  78.1","*"," 0.00","G","999.9","010000"
"96491099999","2024-01-13","5.900897","118.059486","14.02","SANDAKAN, MY","  83.5","24","  77.9","24","1009.9","17","008.7","17","  7.3","24","  9.9","24"," 14.0","999.9","  86.9","*","  77.5"," "," 0.29","G","999.9","010000"
"96491099999","2024-01-14","5.900897","118.059486","14.02","SANDAKAN, MY","  82.9","24","  77.6","24","1010.2","20","009.0","20","  6.9","24","  9.9","24"," 13.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","010000"
"96491099999","2024-01-15","5.900897","118.059486","14.02","SANDAKAN, MY","  83.0","24","  76.8","24","1010.0","19","008.8","19","  7.5","24"," 11.2","24"," 14.0","999.9","  86.0","*","  78.6"," "," 0.32","G","999.9","010000"
