"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08487099999","2024-01-01","36.843936","-2.370097","21.33","ALMERIA, SP","  57.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  68.0"," ","  50.7","*"," 0.00","G","999.9","000000"
"08487099999","2024-01-02","36.843936","-2.370097","21.33","ALMERIA, SP","  55.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  64.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"08487099999","2024-01-03","36.843936","-2.370097","21.33","ALMERIA, SP","  56.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  65.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"08487099999","2024-01-04","36.843936","-2.370097","21.33","ALMERIA, SP","  56.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.0","24","  7.0","999.9","  65.7"," ","  51.3"," "," 0.00","G","999.9","010000"
"08487099999","2024-01-05","36.843936","-2.370097","21.33","ALMERIA, SP","  58.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 28.0"," 39.0","  63.7"," ","  53.4","*"," 0.57","G","999.9","010000"
"08487099999","2024-01-06","36.843936","-2.370097","21.33","ALMERIA, SP","  57.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 20.0"," 29.9","  65.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"08487099999","2024-01-07","36.843936","-2.370097","21.33","ALMERIA, SP","  54.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  63.1"," ","  48.0","*"," 0.00","G","999.9","000000"
"08487099999","2024-01-08","36.843936","-2.370097","21.33","ALMERIA, SP","  52.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  61.9","*","  44.6","*"," 0.00","G","999.9","000000"
"08487099999","2024-01-09","36.843936","-2.370097","21.33","ALMERIA, SP","  55.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  61.3","*","  51.3","*"," 0.00","G","999.9","010000"
"08487099999","2024-01-10","36.843936","-2.370097","21.33","ALMERIA, SP","  54.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  61.3","*","  48.2","*"," 0.06","G","999.9","010000"
"08487099999","2024-01-11","36.843936","-2.370097","21.33","ALMERIA, SP","  55.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  63.5","*","  46.9"," "," 0.00","G","999.9","000000"
"08487099999","2024-01-12","36.843936","-2.370097","21.33","ALMERIA, SP","  56.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0","999.9","  63.0"," ","  50.0","*"," 0.00","G","999.9","010000"
"08487099999","2024-01-13","36.843936","-2.370097","21.33","ALMERIA, SP","  53.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  61.3","*","  47.7"," "," 0.00","G","999.9","000000"
"08487099999","2024-01-14","36.843936","-2.370097","21.33","ALMERIA, SP","  54.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  63.5","*","  46.4","*"," 0.00","G","999.9","000000"
"08487099999","2024-01-15","36.843936","-2.370097","21.33","ALMERIA, SP","  56.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 19.0","999.9","  66.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"08487099999","2024-01-16","36.843936","-2.370097","21.33","ALMERIA, SP","  60.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 22.0"," 32.1","  71.6","*","  50.0"," "," 0.00","G","999.9","000000"
"08487099999","2024-01-17","36.843936","-2.370097","21.33","ALMERIA, SP","  60.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 28.9"," 40.0","  69.6"," ","  53.6","*"," 0.00","G","999.9","010000"
"08487099999","2024-01-18","36.843936","-2.370097","21.33","ALMERIA, SP","  62.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 22.9","999.9","  68.0","*","  55.4","*"," 0.11","G","999.9","000000"
"08487099999","2024-01-19","36.843936","-2.370097","21.33","ALMERIA, SP","  58.9","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 26.0"," 39.0","  63.1"," ","  53.6","*"," 0.00","G","999.9","010000"
"08487099999","2024-01-20","36.843936","-2.370097","21.33","ALMERIA, SP","  55.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  57.4","*","  51.1"," "," 0.10","G","999.9","000000"
