"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54534099999","2024-01-01","39.65","118.1","29.0","TANGSHAN, CH","  24.7"," 7","  21.8"," 7","1026.7"," 7","022.5"," 7","  2.4"," 7","  3.1"," 7","  5.8","999.9","  36.9"," ","  14.4"," "," 0.00","G","999.9","000000"
"54534099999","2024-01-02","39.65","118.1","29.0","TANGSHAN, CH","  24.9"," 7","  18.9"," 7","1023.1"," 7","018.9"," 7","  5.1"," 7","  1.7"," 7","  1.9","999.9","  33.1"," ","  17.8"," "," 0.00","G","999.9","100000"
"54534099999","2024-01-03","39.65","118.1","29.0","TANGSHAN, CH","  27.7"," 6","  12.6"," 6","1021.8"," 6","017.5"," 6"," 12.0"," 6","  2.6"," 6","  5.8","999.9","  40.5"," ","  18.1"," "," 0.00","G","999.9","000000"
"54534099999","2024-01-04","39.65","118.1","29.0","TANGSHAN, CH","  27.7"," 7","  18.7"," 7","1017.7"," 7","013.5"," 7","  5.1"," 7","  3.1"," 7","  5.8","999.9","  40.5"," ","  18.7"," "," 0.00","G","999.9","000000"
"54534099999","2024-01-05","39.65","118.1","29.0","TANGSHAN, CH","  30.3"," 7","  13.8"," 7","1024.4"," 7","020.2"," 7"," 12.7"," 7","  2.8"," 7","  3.9","999.9","  39.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"54534099999","2024-01-06","39.65","118.1","29.0","TANGSHAN, CH","  26.1"," 7","   5.4"," 7","1030.0"," 7","025.8"," 7"," 15.8"," 7","  4.7"," 7","  9.7","999.9","  39.9"," ","  16.2"," "," 0.00","G","999.9","000000"
"54534099999","2024-01-07","39.65","118.1","29.0","TANGSHAN, CH","  21.6"," 7","   1.2"," 7","1031.1"," 7","026.8"," 7"," 13.8"," 7","  2.5"," 7","  3.9","999.9","  35.8"," ","  12.6"," "," 0.00","G","999.9","000000"
"54534099999","2024-01-08","39.65","118.1","29.0","TANGSHAN, CH","  27.6"," 7","  13.7"," 7","1021.9"," 7","017.7"," 7"," 11.1"," 7","  1.4"," 7","  1.9","999.9","  34.7"," ","  12.6"," "," 0.00","G","999.9","000000"
"54534099999","2024-01-09","39.65","118.1","29.0","TANGSHAN, CH","  26.8"," 7","  13.0"," 7","1026.5"," 7","022.2"," 7","  9.4"," 7","  2.5"," 7","  3.9","999.9","  37.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"54534099999","2024-01-10","39.65","118.1","29.0","TANGSHAN, CH","  26.2"," 7","  16.6"," 7","1021.1"," 7","016.9"," 7","  7.7"," 7","  4.2"," 7","  7.8","999.9","  37.0"," ","  13.3"," "," 0.00","G","999.9","000000"
"54534099999","2024-01-11","39.65","118.1","29.0","TANGSHAN, CH","  31.2"," 7","  21.8"," 7","1018.4"," 7","014.3"," 7","  3.7"," 7","  2.5"," 7","  3.9","999.9","  43.7"," ","  14.2"," "," 0.00","G","999.9","000000"
"54534099999","2024-01-12","39.65","118.1","29.0","TANGSHAN, CH","  32.4"," 7","  20.6"," 7","1022.5"," 7","018.4"," 7"," 11.1"," 7","  3.9"," 7","  9.7","999.9","  43.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"54534099999","2024-01-13","39.65","118.1","29.0","TANGSHAN, CH","  30.4"," 7","  18.4"," 7","1024.6"," 7","020.4"," 7"," 15.0"," 7","  5.0"," 7","  7.8","999.9","  42.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"54534099999","2024-01-14","39.65","118.1","29.0","TANGSHAN, CH","  25.9"," 7","  -1.0"," 7","1034.1"," 7","029.9"," 7"," 13.6"," 7","  4.2"," 7","  7.8","999.9","  36.3"," ","  13.5"," "," 0.00","G","999.9","000000"
"54534099999","2024-01-15","39.65","118.1","29.0","TANGSHAN, CH","  26.3"," 7","  10.6"," 7","1032.4"," 7","028.2"," 7"," 12.4"," 7","  3.9"," 7"," 11.7","999.9","  37.9"," ","  12.6"," "," 0.00","G","999.9","000000"
"54534099999","2024-01-16","39.65","118.1","29.0","TANGSHAN, CH","  31.4"," 7","  23.8"," 7","1030.2"," 7","026.0"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  37.9"," ","  14.4"," "," 0.02","G","999.9","000000"
"54534099999","2024-01-17","39.65","118.1","29.0","TANGSHAN, CH","  31.1"," 7","  28.6"," 7","1026.6"," 7","022.4"," 7","  3.9"," 7","  2.5"," 7","  5.8","999.9","  37.2"," ","  18.5"," "," 0.00","G","999.9","000000"
"54534099999","2024-01-18","39.65","118.1","29.0","TANGSHAN, CH","  29.3"," 7","   9.5"," 7","1033.7"," 7","029.5"," 7"," 17.2"," 7","  2.5"," 7","  3.9","999.9","  39.4"," ","  20.1"," "," 0.00","G","999.9","000000"
"54534099999","2024-01-19","39.65","118.1","29.0","TANGSHAN, CH","  28.3"," 7","  -1.5"," 7","1034.5"," 7","030.2"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  39.4"," ","  20.1"," "," 0.00","G","999.9","000000"
