"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27108099999","2024-05-20","58.5666666","35.6333333","145.0","OHONY, RS","  61.2"," 5","  52.8"," 5","1014.4"," 5","997.1"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  73.9"," ","  42.3"," "," 0.16","F","999.9","000000"
"27108099999","2024-05-21","58.5666666","35.6333333","145.0","OHONY, RS","  58.3"," 8","  37.5"," 8","1020.3"," 8","002.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  69.6"," ","  47.1"," "," 0.00","F","999.9","000000"
"27108099999","2024-05-22","58.5666666","35.6333333","145.0","OHONY, RS","  54.5"," 8","  35.0"," 8","1025.3"," 8","007.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  66.9"," ","  37.9"," "," 0.00","F","999.9","000000"
"27108099999","2024-05-23","58.5666666","35.6333333","145.0","OHONY, RS","  56.9"," 8","  39.7"," 8","1028.8"," 8","011.1"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  72.3"," ","  35.1"," "," 0.00","F","999.9","000000"
"27108099999","2024-05-24","58.5666666","35.6333333","145.0","OHONY, RS","  62.0"," 8","  42.9"," 8","1029.5"," 8","011.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  77.7"," ","  38.5"," "," 0.00","F","999.9","000000"
"27108099999","2024-05-25","58.5666666","35.6333333","145.0","OHONY, RS","  65.5"," 8","  48.0"," 8","1025.0"," 8","007.6"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  79.2"," ","  50.4"," "," 0.00","F","999.9","000000"
"27108099999","2024-05-26","58.5666666","35.6333333","145.0","OHONY, RS","  57.9"," 8","  45.5"," 8","1027.4"," 8","009.7"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  68.2"," ","  43.3","*"," 0.00","F","999.9","000000"
"27108099999","2024-05-27","58.5666666","35.6333333","145.0","OHONY, RS","  58.2"," 8","  39.3"," 8","1027.7"," 8","010.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  74.7"," ","  35.4"," "," 0.00","F","999.9","000000"
"27108099999","2024-05-28","58.5666666","35.6333333","145.0","OHONY, RS","  65.9"," 8","  48.3"," 8","1021.6"," 8","004.4"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  82.0"," ","  40.8"," "," 0.00","F","999.9","000000"
"27108099999","2024-05-29","58.5666666","35.6333333","145.0","OHONY, RS","  67.5"," 8","  54.9"," 8","1016.5"," 8","999.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  84.4"," ","  49.8"," "," 0.00","F","999.9","000000"
"27108099999","2024-05-30","58.5666666","35.6333333","145.0","OHONY, RS","  65.6"," 8","  57.4"," 8","1014.4"," 8","997.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  82.9"," ","  51.4"," "," 0.00","F","999.9","000000"
