"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50434099999","2024-01-01","50.45","121.7","733.0","TULIHE, CH","  -8.8"," 8"," -14.9"," 8","1022.4"," 8","926.5"," 8"," 13.0"," 8","  3.7"," 8","  7.2"," 17.1","   7.5"," "," -30.6"," "," 0.00","G","  6.3","001000"
"50434099999","2024-01-02","50.45","121.7","733.0","TULIHE, CH","  -7.1"," 8"," -12.1"," 8","1024.1"," 8","926.4"," 8","  5.6"," 8","  1.3"," 8","  3.1","999.9","   7.5"," "," -29.2"," "," 0.02","G","999.9","001000"
"50434099999","2024-01-03","50.45","121.7","733.0","TULIHE, CH","  -2.3"," 8","  -7.2"," 8","1015.4"," 8","920.2"," 8","  8.2"," 8","  1.5"," 8","  2.9","999.9","   7.7"," "," -29.2"," "," 0.01","G","999.9","001000"
"50434099999","2024-01-04","50.45","121.7","733.0","TULIHE, CH","  -9.8"," 8"," -16.2"," 8","1018.4"," 8","922.4"," 8"," 13.2"," 8","  2.9"," 8","  7.8"," 11.8","   7.7"," "," -32.4"," "," 0.03","G","999.9","001000"
"50434099999","2024-01-05","50.45","121.7","733.0","TULIHE, CH"," -17.3"," 8"," -23.4"," 8","1028.5"," 8","928.9"," 8","  9.5"," 8","  1.3"," 8","  2.3","999.9","   5.7"," "," -33.3"," "," 0.00","G","999.9","001000"
"50434099999","2024-01-06","50.45","121.7","733.0","TULIHE, CH"," -17.0"," 8"," -23.6"," 8","1031.4"," 8","932.0"," 8"," 13.4"," 8","  3.7"," 8","  7.2"," 14.8","   0.5"," "," -36.6"," "," 0.00","G","  6.7","001000"
"50434099999","2024-01-07","50.45","121.7","733.0","TULIHE, CH"," -26.7"," 8"," -34.0"," 8","1029.3"," 8","928.3"," 8"," 14.9"," 8","  1.3"," 8","  2.1"," 11.5","  -2.4"," "," -41.8"," "," 0.00","I","  6.7","000000"
"50434099999","2024-01-08","50.45","121.7","733.0","TULIHE, CH"," -24.3"," 8"," -31.2"," 8","1028.7"," 8","927.7"," 8"," 15.9"," 8","  2.9"," 8","  3.9","  9.7","  -5.4"," "," -41.8"," "," 0.00","I","999.9","000000"
"50434099999","2024-01-09","50.45","121.7","733.0","TULIHE, CH"," -21.8"," 8"," -28.5"," 8","1026.9"," 8","926.4"," 8"," 10.1"," 8","  2.0"," 8","  4.9","  9.7","  -3.6"," "," -41.3"," "," 0.00","I","999.9","000000"
"50434099999","2024-01-10","50.45","121.7","733.0","TULIHE, CH"," -12.4"," 8"," -19.0"," 8","1014.2"," 8","916.8"," 8"," 12.5"," 8","  1.0"," 8","  1.6","999.9","   2.3"," "," -41.3"," "," 0.00","I","999.9","000000"
"50434099999","2024-01-11","50.45","121.7","733.0","TULIHE, CH"," -12.1"," 8"," -18.2"," 8","1020.2"," 8","922.7"," 8","  7.4"," 8","  1.6"," 8","  3.1"," 11.7","   2.3"," "," -24.7"," "," 0.02","G","999.9","001000"
"50434099999","2024-01-12","50.45","121.7","733.0","TULIHE, CH"," -19.6"," 8"," -26.7"," 8","1030.3"," 8","930.7"," 8"," 15.0"," 8","  2.0"," 8","  4.5","  9.7","   1.8"," "," -31.9"," "," 0.00","I","  6.7","000000"
"50434099999","2024-01-13","50.45","121.7","733.0","TULIHE, CH"," -10.1"," 8"," -15.7"," 8","1025.8"," 8","927.3"," 8","  9.7"," 8","  3.5"," 8","  5.6","999.9","   1.8"," "," -31.9"," "," 0.02","G","999.9","001000"
"50434099999","2024-01-14","50.45","121.7","733.0","TULIHE, CH"," -11.5"," 8"," -19.7"," 8","1032.2"," 8","934.1"," 8"," 16.6"," 8","  5.2"," 8","  9.7"," 19.8","   1.9"," "," -29.4"," "," 0.00","I","  7.1","000000"
"50434099999","2024-01-15","50.45","121.7","733.0","TULIHE, CH"," -19.6"," 8"," -27.4"," 8","1035.4"," 8","935.3"," 8"," 17.6"," 8","  1.7"," 8","  3.1","999.9","   1.9"," "," -33.5"," "," 0.00","I","999.9","000000"
"50434099999","2024-01-16","50.45","121.7","733.0","TULIHE, CH"," -11.1"," 8"," -17.9"," 8","1027.5"," 8","929.0"," 8"," 11.5"," 8","  2.8"," 8","  6.6"," 12.8","   8.4"," "," -31.9"," ","99.99"," ","999.9","001000"
"50434099999","2024-01-17","50.45","121.7","733.0","TULIHE, CH"," -18.2"," 8"," -25.3"," 8","1036.8"," 8","937.0"," 8"," 16.6"," 8","  3.1"," 8","  6.6"," 14.0","   8.4"," "," -38.9"," "," 0.00","I","999.9","000000"
"50434099999","2024-01-18","50.45","121.7","733.0","TULIHE, CH"," -27.2"," 8"," -34.6"," 8","1046.2"," 8","943.4"," 8"," 14.5"," 8","  2.7"," 8","  6.8"," 10.5","  -3.8","*"," -42.7"," "," 0.00","I","999.9","000000"
"50434099999","2024-01-19","50.45","121.7","733.0","TULIHE, CH"," -29.4"," 8"," -37.0"," 8","1053.6"," 8","949.1"," 8"," 11.4"," 8","  1.7"," 8","  3.1","999.9","  -3.3"," "," -45.0"," "," 0.00","I","999.9","000000"
"50434099999","2024-01-20","50.45","121.7","733.0","TULIHE, CH"," -30.7"," 8"," -38.1"," 8","1053.4"," 8","948.5"," 8"," 12.6"," 8","  0.8"," 8","  1.6","999.9","  -5.3"," "," -45.0"," "," 0.00","I","999.9","000000"
"50434099999","2024-01-21","50.45","121.7","733.0","TULIHE, CH"," -29.9"," 8"," -38.3"," 8","1051.9"," 8","947.5"," 8"," 13.7"," 8","  1.7"," 8","  2.7","999.9","  -4.7"," "," -44.5"," "," 0.00","I","999.9","000000"
"50434099999","2024-01-22","50.45","121.7","733.0","TULIHE, CH"," -21.8"," 8"," -29.2"," 8","1047.4"," 8","944.3"," 8"," 13.8"," 8","  2.3"," 8","  5.1"," 10.9","  -4.7"," "," -44.3"," "," 0.00","G","999.9","000000"
