"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71079099999","2024-01-12","55.801111","-97.864166","222.19","THOMPSON, CA"," -22.4","24"," -28.6","24","1032.6","24","001.9","10"," 14.7","21","  2.4","23","  8.9","999.9"," -13.7"," "," -33.7"," "," 0.00","G","  7.9","000000"
"71079099999","2024-01-13","55.801111","-97.864166","222.19","THOMPSON, CA"," -22.5","24"," -29.1","24","1029.3","24","999.1","14"," 15.0","17","  7.2","18"," 12.0"," 18.1"," -13.7"," "," -33.7"," "," 0.00","G","  7.9","000000"
"71079099999","2024-01-14","55.801111","-97.864166","222.19","THOMPSON, CA"," -14.2","24"," -21.3","24","1020.7","24","991.0","10","  9.6","22"," 10.0","22"," 12.0"," 19.0","  -9.2","*"," -17.1","*"," 0.06","G","  7.9","001000"
"71079099999","2024-01-15","55.801111","-97.864166","222.19","THOMPSON, CA"," -10.4","24"," -17.3","24","1015.0","24","986.4"," 9","  4.6","18"," 13.3","21"," 18.1"," 27.0","  -8.7","*"," -13.0","*"," 0.14","G","  7.9","001000"
"71079099999","2024-01-16","55.801111","-97.864166","222.19","THOMPSON, CA","  -5.2","24"," -11.7","24","1002.9","24","974.0"," 9","  8.4","19","  9.6","21"," 15.0"," 22.9","   1.6","*","  -9.4","*"," 0.19","G","  7.9","001000"
"71079099999","2024-01-17","55.801111","-97.864166","222.19","THOMPSON, CA","  -5.1","24"," -10.7","24","1008.7","24","978.1","11"," 13.4","19","  7.2","20"," 11.1"," 17.1","   1.6"," ","  -9.8"," "," 0.03","G","  8.7","001000"
"71079099999","2024-01-18","55.801111","-97.864166","222.19","THOMPSON, CA","   0.6","24","  -4.3","24","1015.9","24","985.1","11","  8.5","18","  8.1","19"," 11.1"," 15.9","  14.0","*"," -11.2","*"," 0.06","G","  8.3","001000"
"71079099999","2024-01-19","55.801111","-97.864166","222.19","THOMPSON, CA","  -5.7","24","  -9.9","24","1032.1","24","000.7"," 9"," 11.0","21","  3.5","21"," 11.1"," 15.0","  14.0","*"," -20.2","*"," 0.03","G","  8.7","101000"
"71079099999","2024-01-20","55.801111","-97.864166","222.19","THOMPSON, CA","   6.4","24","   2.6","24","1025.0","24","996.0","10"," 14.8","20","  8.4","20"," 17.1"," 19.0","   9.3","*","   3.2","*"," 0.00","G","  8.7","001000"
"71079099999","2024-01-21","55.801111","-97.864166","222.19","THOMPSON, CA","   5.3","24","   0.9","24","1010.3","24","981.4"," 8"," 13.3","22","  5.0","22","  8.0","999.9","   6.8","*","   3.2","*"," 0.00","G","  8.7","001000"
"71079099999","2024-01-22","55.801111","-97.864166","222.19","THOMPSON, CA"," -10.6","24"," -17.6","24","1023.1","24","995.0","15"," 14.7","16","  5.5","16","  8.9","999.9","   6.6"," "," -21.1"," "," 0.00","G","  8.7","001000"
"71079099999","2024-01-23","55.801111","-97.864166","222.19","THOMPSON, CA","  -7.1","24"," -13.1","24","1024.5","24","997.3"," 8"," 11.3","22","  3.6","23","  7.0","999.9","   8.6","*"," -22.5","*"," 0.00","G","  8.7","001000"
"71079099999","2024-01-24","55.801111","-97.864166","222.19","THOMPSON, CA","   9.4","24","   5.1","24","1015.3","24","987.0"," 8"," 13.6","22","  5.7","22","  9.9","999.9","  10.6","*","   6.4","*"," 0.09","G","  9.1","001000"
"71079099999","2024-01-25","55.801111","-97.864166","222.19","THOMPSON, CA","   8.3","24","   4.8","24","1019.0","24","990.1"," 7"," 14.5","21","  3.6","23","  6.0","999.9","  19.4","*","   3.2","*"," 0.00","G","  9.4","001000"
"71079099999","2024-01-26","55.801111","-97.864166","222.19","THOMPSON, CA","  21.0","24","  19.6","24","1015.5","24","986.6"," 6","  7.5","23","  5.1","23","  9.9","999.9","  23.0","*","  17.6","*"," 0.02","G","  9.1","011000"
"71079099999","2024-01-27","55.801111","-97.864166","222.19","THOMPSON, CA","  21.8","24","  20.4","24","1019.0","24","990.6","10"," 14.5","20","  3.9","20","  8.9","999.9","  23.5","*","  20.3","*"," 0.00","G","  9.4","001000"
"71079099999","2024-01-28","55.801111","-97.864166","222.19","THOMPSON, CA","  21.3","24","  19.7","24","1013.5","24","985.0"," 9"," 12.4","21","  5.4","21"," 11.1","999.9","  25.0"," ","  13.3"," "," 0.00","G","999.9","000000"
"71079099999","2024-01-29","55.801111","-97.864166","222.19","THOMPSON, CA","  18.6","24","  16.6","24","1013.0","24","985.2"," 9"," 11.8","23","  4.2","23","  9.9","999.9","  25.0"," ","  12.0"," "," 0.06","G","  8.3","011000"
"71079099999","2024-01-30","55.801111","-97.864166","222.19","THOMPSON, CA","  31.4","24","  28.8","24","1007.3","24","978.5","10"," 11.0","20","  6.1","21"," 11.1"," 15.9","  39.2","*","  23.9","*"," 0.00","G","  7.9","011000"
"71079099999","2024-01-31","55.801111","-97.864166","222.19","THOMPSON, CA","  18.0","24","  15.1","24","1005.1","24","977.8"," 6"," 10.6","24","  7.5","24"," 14.0"," 19.0","  33.8","*","   5.0","*"," 0.05","G","  8.7","001000"
"71079099999","2024-02-01","55.801111","-97.864166","222.19","THOMPSON, CA","   5.4","24","   1.6","24","1019.6","24","990.4","10"," 15.0","21","  2.4","21","  7.0","999.9","  25.5"," ","  -4.7"," "," 0.00","G","  8.3","001000"
"71079099999","2024-02-02","55.801111","-97.864166","222.19","THOMPSON, CA","  23.7","24","  22.4","24","1011.4","24","982.7"," 8"," 12.7","21","  6.8","22","  9.9"," 17.1","  32.0","*","  14.0","*"," 0.00","G","  8.7","001000"
"71079099999","2024-02-03","55.801111","-97.864166","222.19","THOMPSON, CA","  27.8","24","  27.8","24","1010.6","24","982.3"," 9","  4.5","24","  4.4","24","  8.9","999.9","  31.6"," ","  19.2"," "," 0.00","G","  8.3","110000"
"71079099999","2024-02-04","55.801111","-97.864166","222.19","THOMPSON, CA","  29.4","24","  28.6","24","1020.2","24","990.0"," 7","  7.4","21","  6.3","22"," 11.1"," 15.9","  32.4","*","  21.2","*"," 0.00","G","  7.9","111000"
"71079099999","2024-02-05","55.801111","-97.864166","222.19","THOMPSON, CA","  22.4","24","  21.3","24","1019.9","24","993.5"," 6","  9.5","23","  2.7","23","  7.0","999.9","  30.2","*","  17.4","*"," 0.11","G","  8.3","011000"
"71079099999","2024-02-06","55.801111","-97.864166","222.19","THOMPSON, CA","   7.6","24","   2.1","24","1021.3","24","991.9","18"," 10.5","14"," 10.3","14"," 17.1"," 22.0","  29.3"," ","  -6.5"," "," 0.33","G","  9.4","001000"
"71079099999","2024-02-07","55.801111","-97.864166","222.19","THOMPSON, CA","   0.4","24","  -4.3","24","1024.5","24","995.5","11"," 12.7","18","  4.5","20","  8.9","999.9","  15.8"," ","  -6.5"," "," 0.00","G","  9.4","001000"
"71079099999","2024-02-08","55.801111","-97.864166","222.19","THOMPSON, CA","   3.1","24","  -0.7","24","1016.5","24","987.7","17"," 13.0","12","  8.7","14"," 14.0"," 19.0","   5.2"," ","  -1.3"," "," 0.00","G"," 10.2","001000"
"71079099999","2024-02-09","55.801111","-97.864166","222.19","THOMPSON, CA","   3.3","24","  -1.1","24","1015.2","24","986.0","10"," 11.9","20","  9.4","22"," 13.0"," 18.1","   5.2"," ","   0.7"," "," 0.02","G"," 10.2","001000"
"71079099999","2024-02-10","55.801111","-97.864166","222.19","THOMPSON, CA","   2.1","24","  -2.7","24","1017.7","24","988.4"," 7","  9.2","24","  2.4","24","  7.0","999.9","   7.3"," ","  -0.9"," "," 0.05","G"," 11.8","001000"
"71079099999","2024-02-11","55.801111","-97.864166","222.19","THOMPSON, CA","   6.8","24","   3.5","24","1013.7","24","984.5","10"," 13.8","22","  1.6","22","  5.1","999.9","  14.2","*","  -0.4","*"," 0.05","G","  9.4","001000"
"71079099999","2024-02-12","55.801111","-97.864166","222.19","THOMPSON, CA","   8.2","24","   4.6","24","1014.4","24","985.2"," 8"," 13.2","24","  2.4","24","  7.0","999.9","  17.6","*","  -4.0","*"," 0.02","G"," 12.2","001000"
"71079099999","2024-02-13","55.801111","-97.864166","222.19","THOMPSON, CA","  17.4","24","  14.8","24","1014.1","24","985.6"," 7"," 13.6","22","  3.9","23","  8.0","999.9","  23.0","*","  15.3","*"," 0.00","G"," 12.2","001000"
"71079099999","2024-02-14","55.801111","-97.864166","222.19","THOMPSON, CA","   5.8","24","   1.1","24","1018.2","24","990.0"," 9","  8.0","20","  8.4","22"," 15.9"," 21.0","  23.0","*","  -7.1","*"," 0.10","G"," 12.6","001000"
"71079099999","2024-02-15","55.801111","-97.864166","222.19","THOMPSON, CA"," -12.7","24"," -20.1","24","1029.7","24","999.3"," 8"," 15.0","20","  6.6","23"," 11.1"," 15.9","  -1.7","*"," -25.6","*"," 0.01","G"," 12.2","001000"
"71079099999","2024-02-16","55.801111","-97.864166","222.19","THOMPSON, CA"," -12.9","24"," -18.7","24","1025.2","24","996.8","13"," 12.5","19","  4.3","20","  9.9","999.9","  10.4","*"," -27.4","*"," 0.00","G","999.9","001000"
"71079099999","2024-02-17","55.801111","-97.864166","222.19","THOMPSON, CA","   6.0","24","   1.8","24","1005.6","24","977.4"," 9"," 13.9","22","  6.6","22"," 14.0"," 24.1","  17.6","*","  -6.2","*"," 0.00","G","  9.8","001000"
"71079099999","2024-02-18","55.801111","-97.864166","222.19","THOMPSON, CA","  -2.2","24"," -10.7","24","1015.0","24","985.5","12"," 12.9","17","  8.1","20"," 18.1"," 25.1","  17.2"," "," -12.6"," "," 0.00","G"," 11.8","001000"
"71079099999","2024-02-19","55.801111","-97.864166","222.19","THOMPSON, CA","  -9.6","24"," -17.1","24","1022.0","24","992.3","14"," 15.0","16","  2.8","18","  8.0","999.9","   6.8","*"," -22.0","*"," 0.00","G"," 11.8","000000"
"71079099999","2024-02-20","55.801111","-97.864166","222.19","THOMPSON, CA","  -7.7","24"," -14.9","24","1018.9","24","989.0"," 8"," 15.0","24","  2.4","24","  8.9","999.9","   8.6","*"," -20.2","*"," 0.00","G"," 11.8","000000"
"71079099999","2024-02-21","55.801111","-97.864166","222.19","THOMPSON, CA","  -4.8","24"," -11.7","24","1017.4","24","988.8"," 9"," 12.9","21","  4.0","22","  9.9","999.9","   8.1"," "," -21.1"," "," 0.05","G"," 11.8","001000"
"71079099999","2024-02-22","55.801111","-97.864166","222.19","THOMPSON, CA","  -1.0","24","  -7.1","24","1012.6","24","983.8"," 7"," 12.0","22","  7.1","23"," 14.0"," 19.0","   7.9"," "," -12.5"," "," 0.12","G"," 13.0","001000"
"71079099999","2024-02-23","55.801111","-97.864166","222.19","THOMPSON, CA"," -14.7","24"," -22.1","24","1020.0","24","989.9","11"," 15.0","20","  3.0","21","  8.0"," 17.1","   6.8"," "," -30.3"," "," 0.00","G"," 13.0","000000"
"71079099999","2024-02-24","55.801111","-97.864166","222.19","THOMPSON, CA","  13.0","24","   4.9","24"," 994.8","24","968.7"," 8"," 14.0","23","  9.7","23"," 18.1"," 28.0","  28.4","*","   6.1","*"," 0.08","G"," 12.6","001000"
"71079099999","2024-02-25","55.801111","-97.864166","222.19","THOMPSON, CA","  -5.7","24"," -16.5","24","1005.9","24","976.7","14"," 15.0","18","  7.9","18"," 15.0"," 21.0","   7.0","*"," -22.0","*"," 0.00","G"," 13.0","000000"
"71079099999","2024-02-26","55.801111","-97.864166","222.19","THOMPSON, CA"," -11.1","24"," -21.2","24","1008.9","24","978.7","11"," 15.0","21","  6.7","21"," 12.0"," 15.9","   7.3"," "," -27.8"," "," 0.00","G"," 13.0","000000"
"71079099999","2024-02-27","55.801111","-97.864166","222.19","THOMPSON, CA"," -16.6","24"," -26.9","24","1018.8","24","988.7","10"," 15.0","20","  5.8","22"," 12.0"," 15.9","  -3.3"," "," -33.5"," "," 0.00","G"," 13.0","000000"
"71079099999","2024-02-28","55.801111","-97.864166","222.19","THOMPSON, CA"," -21.6","23"," -31.4","23","1021.8","23","991.3"," 8"," 15.0","22","  4.2","22","  8.9"," 15.9","  -4.4"," "," -37.8"," "," 0.00","G"," 13.0","000000"
"71079099999","2024-02-29","55.801111","-97.864166","222.19","THOMPSON, CA"," -20.8","24"," -32.3","24","1025.1","24","994.8","10"," 15.0","22","  1.7","22","  7.0","999.9","   3.2","*"," -38.7","*"," 0.00","G"," 13.0","000000"
"71079099999","2024-03-01","55.801111","-97.864166","222.19","THOMPSON, CA","   0.9","24","  -8.4","24","1010.8","24","987.7"," 5","  7.3","21","  7.2","23"," 13.0"," 22.9","   5.0","*","  -2.2","*"," 0.26","G"," 13.8","001000"
"71079099999","2024-03-02","55.801111","-97.864166","222.19","THOMPSON, CA","  -4.9","24"," -11.4","24","1017.1","24","986.1","11"," 15.0","20","  7.5","21"," 11.1"," 15.9","   6.1"," "," -13.4"," "," 0.02","G"," 12.6","001000"
"71079099999","2024-03-03","55.801111","-97.864166","222.19","THOMPSON, CA","  -7.0","24"," -14.6","24","1029.6","24","001.0","11"," 15.0","20","  7.5","20"," 15.0"," 25.1","  12.4","*"," -24.5","*"," 0.00","G","999.9","000000"
"71079099999","2024-03-04","55.801111","-97.864166","222.19","THOMPSON, CA","   3.4","24","  -5.7","24","1009.9","24","982.7"," 6","  7.9","23"," 15.0","23"," 19.0"," 34.0","   5.7","*","   0.7","*"," 0.18","G"," 11.8","001000"
"71079099999","2024-03-05","55.801111","-97.864166","222.19","THOMPSON, CA","  -1.0","24","  -8.7","24","1019.8","24","989.1"," 7"," 12.0","24","  6.2","24"," 11.1"," 15.9","   5.9"," ","  -8.7"," "," 0.10","G"," 15.4","001000"
"71079099999","2024-03-06","55.801111","-97.864166","222.19","THOMPSON, CA","  -7.1","24"," -14.8","24","1029.1","24","998.8","10"," 15.0","19","  0.8","22","  5.1","999.9","  15.8","*"," -25.6","*"," 0.00","G"," 15.0","000000"
"71079099999","2024-03-07","55.801111","-97.864166","222.19","THOMPSON, CA","   0.2","24","  -9.5","24","1025.6","24","996.3","12"," 15.0","16","  4.3","19","  8.0","999.9","  21.2","*"," -18.4","*"," 0.00","G"," 15.0","000000"
"71079099999","2024-03-08","55.801111","-97.864166","222.19","THOMPSON, CA","   5.6","24","  -5.2","24","1022.9","24","993.7"," 9"," 15.0","23","  4.0","23"," 12.0"," 17.1","  26.6","*"," -13.0","*"," 0.00","G"," 15.0","000000"
"71079099999","2024-03-09","55.801111","-97.864166","222.19","THOMPSON, CA","   9.4","24","  -0.7","24","1021.0","24","992.1","13"," 15.0","18","  2.7","19","  8.0","999.9","  32.0","*"," -13.0","*"," 0.00","G"," 15.0","000000"
"71079099999","2024-03-10","55.801111","-97.864166","222.19","THOMPSON, CA","  26.7","24","  13.1","24","1008.4","24","981.3"," 9"," 15.0","22","  5.2","23"," 12.0"," 21.0","  42.8","*","  18.5","*"," 0.00","G"," 15.0","000000"
"71079099999","2024-03-11","55.801111","-97.864166","222.19","THOMPSON, CA","  31.8","24","  23.4","24","1001.1","24","972.6","10"," 15.0","22","  2.3","22","  8.0"," 15.0","  50.4","*","  19.4","*"," 0.00","G"," 15.0","000000"
"71079099999","2024-03-12","55.801111","-97.864166","222.19","THOMPSON, CA","  28.6","24","  21.8","24","1008.7","24","977.9"," 6","  8.1","22","  8.6","23"," 12.0"," 17.1","  51.1"," ","  13.1"," "," 0.40","G"," 15.4","011000"
"71079099999","2024-03-13","55.801111","-97.864166","222.19","THOMPSON, CA","  16.5","24","  13.3","24","1021.1","24","993.4"," 9","  9.5","21","  6.4","21","  8.0","999.9","  19.9","*","  14.0","*"," 0.17","G"," 18.5","001000"
"71079099999","2024-03-14","55.801111","-97.864166","222.19","THOMPSON, CA","  17.4","24","  13.4","24","1028.7","24","999.5"," 9"," 14.2","22","  3.4","23","  8.9","999.9","  24.8","*","  14.0","*"," 0.01","G"," 18.5","001000"
"71079099999","2024-03-15","55.801111","-97.864166","222.19","THOMPSON, CA","  22.9","24","  19.5","24","1008.6","24","984.7","10","  6.0","17","  6.2","20"," 15.9"," 25.1","  28.4","*","  17.6","*"," 0.10","G"," 18.1","001000"
"71079099999","2024-03-16","55.801111","-97.864166","222.19","THOMPSON, CA","  13.4","24","   6.6","24","1017.9","24","988.1"," 9"," 13.8","23"," 12.6","23"," 17.1"," 33.0","  29.3"," ","   4.3"," "," 0.09","G"," 20.5","001000"
"71079099999","2024-03-17","55.801111","-97.864166","222.19","THOMPSON, CA","   4.9","24","  -5.9","24","1030.9","24","000.9","10"," 15.0","22","  8.3","22"," 11.1"," 19.0","  14.5"," ","  -6.9"," "," 0.00","G"," 20.5","001000"
"71079099999","2024-03-18","55.801111","-97.864166","222.19","THOMPSON, CA","  16.5","24","   4.3","24","1012.9","24","987.8","11"," 15.0","21","  7.1","21"," 15.9"," 25.1","  30.2","*","   4.5","*"," 0.00","G","999.9","001000"
"71079099999","2024-03-19","55.801111","-97.864166","222.19","THOMPSON, CA","   5.0","24","  -6.4","24","1016.6","24","988.0","10"," 14.8","22"," 14.1","22"," 19.0"," 27.0","  30.9"," ","  -6.5"," "," 0.00","G"," 20.5","001000"
"71079099999","2024-03-20","55.801111","-97.864166","222.19","THOMPSON, CA"," -10.2","24"," -21.6","24","1027.6","24","997.5"," 8"," 15.0","23","  6.4","24"," 13.0"," 20.0","  10.9"," "," -28.8"," "," 0.00","G"," 20.5","000000"
"71079099999","2024-03-21","55.801111","-97.864166","222.19","THOMPSON, CA","  -7.3","24"," -20.2","24","1026.2","24","996.2","13"," 15.0","19","  7.3","19"," 15.0"," 22.0","   5.0"," "," -28.8"," "," 0.00","G"," 20.5","000000"
"71079099999","2024-03-22","55.801111","-97.864166","222.19","THOMPSON, CA","  -4.7","24"," -17.1","24","1030.2","24","000.5","10"," 15.0","21","  7.3","21"," 13.0"," 19.0","   5.0","*"," -15.3","*"," 0.00","G"," 20.5","001000"
"71079099999","2024-03-23","55.801111","-97.864166","222.19","THOMPSON, CA","  -4.5","24"," -16.5","24","1028.9","24","999.2","10"," 15.0","21","  5.0","22","  8.0"," 15.0","  14.0","*"," -22.0","*"," 0.00","G","999.9","000000"
"71079099999","2024-03-24","55.801111","-97.864166","222.19","THOMPSON, CA","  -0.9","24"," -13.5","24","1024.2","24","994.3","12"," 15.0","20","  5.1","20"," 12.0"," 17.1","  14.4"," "," -23.3"," "," 0.00","G"," 20.5","000000"
"71079099999","2024-03-25","55.801111","-97.864166","222.19","THOMPSON, CA","  -7.6","24"," -21.6","24","1034.3","24","004.0"," 9"," 15.0","23","  2.4","23","  8.9","999.9","  17.6","*"," -27.4","*"," 0.00","G"," 20.5","000000"
"71079099999","2024-03-26","55.801111","-97.864166","222.19","THOMPSON, CA","  -1.2","16"," -17.3","16","1031.8","16","002.1"," 9"," 15.0","11","  4.2","13","  9.9"," 15.9","  17.2"," "," -27.9"," "," 0.00","G","999.9","000000"
"71079099999","2024-03-27","55.801111","-97.864166","222.19","THOMPSON, CA","   6.4","14"," -12.9","14","1022.8","14","993.7"," 7"," 15.0","10","  9.9","11"," 13.0"," 19.0","  14.0","*","   1.4","*"," 0.00","G"," 20.5","000000"
"71079099999","2024-04-01","55.801111","-97.864166","222.19","THOMPSON, CA","  28.4","11","  11.7","11","1011.9","11","999.9"," 0"," 15.0","10","  6.8","10"," 11.1"," 19.0","  34.9"," ","  12.4"," "," 0.00","G","999.9","000000"
"71079099999","2024-04-02","55.801111","-97.864166","222.19","THOMPSON, CA","  32.1"," 9","  17.6"," 9","1013.3"," 9","984.0"," 4"," 15.0"," 8","  1.8"," 8","  6.0"," 15.0","  35.6","*","  26.6","*"," 0.00","G","999.9","001000"
"71079099999","2024-04-03","55.801111","-97.864166","222.19","THOMPSON, CA","  33.1","24","  21.0","24","1021.0","24","992.5","12"," 15.0","17","  4.0","20"," 12.0"," 20.0","  49.3"," ","  15.3"," "," 0.00","G","999.9","000000"
"71079099999","2024-04-04","55.801111","-97.864166","222.19","THOMPSON, CA","  36.2","24","  14.4","24","1021.0","24","992.8","13"," 15.0","18","  3.5","19","  7.0"," 15.0","  49.3"," ","  15.3"," "," 0.00","G"," 17.3","000000"
"71079099999","2024-04-05","55.801111","-97.864166","222.19","THOMPSON, CA","  41.4","24","  20.4","24","1024.1","24","995.6"," 8"," 15.0","23","  3.7","23","  8.0"," 15.0","  51.8","*","  33.8","*"," 0.00","G"," 17.3","010000"
"71079099999","2024-04-06","55.801111","-97.864166","222.19","THOMPSON, CA","  43.0","24","  23.3","24","1020.2","24","992.4","12"," 15.0","19","  5.0","20","  8.0"," 18.1","  55.8","*","  33.8","*"," 0.00","G"," 14.2","000000"
"71079099999","2024-04-07","55.801111","-97.864166","222.19","THOMPSON, CA","  41.8","24","  21.6","24","1017.6","24","989.7","11"," 15.0","21","  4.1","21","  9.9"," 17.1","  57.2","*","  26.6","*"," 0.00","G","  7.9","000000"
"71079099999","2024-04-08","55.801111","-97.864166","222.19","THOMPSON, CA","  42.2","24","  18.7","24","1013.3","24","985.6","13"," 15.0","19","  2.8","19","  8.0","999.9","  60.8","*","  24.6","*"," 0.00","G","  5.5","000000"
"71079099999","2024-04-09","55.801111","-97.864166","222.19","THOMPSON, CA","  43.2","24","  19.4","24","1007.4","24","979.9","13"," 15.0","19","  1.9","19","  5.1","999.9","  60.4"," ","  23.9"," "," 0.00","G","  4.7","000000"
"71079099999","2024-04-10","55.801111","-97.864166","222.19","THOMPSON, CA","  45.3","24","  25.6","24","1007.2","24","979.4","16"," 15.0","16","  4.3","16"," 11.1","999.9","  58.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"71079099999","2024-04-11","55.801111","-97.864166","222.19","THOMPSON, CA","  36.6","24","  27.8","24","1014.4","24","986.3","12"," 15.0","18","  8.0","19"," 12.0","999.9","  54.0"," ","  31.3"," "," 0.00","G","  1.2","001000"
"71079099999","2024-04-12","55.801111","-97.864166","222.19","THOMPSON, CA","  31.5","24","  23.7","24","1020.7","24","992.5","10"," 15.0","21","  3.9","22","  7.0","999.9","  41.0","*","  27.7","*"," 0.00","G","  0.4","000000"
"71079099999","2024-04-13","55.801111","-97.864166","222.19","THOMPSON, CA","  31.7","24","  26.1","24","1012.6","24","985.6"," 9"," 12.5","21","  3.4","22","  6.0","999.9","  40.3"," ","  26.8"," "," 0.03","G","999.9","011000"
"71079099999","2024-04-14","55.801111","-97.864166","222.19","THOMPSON, CA","  35.9","24","  34.6","24","1009.3","24","981.4"," 5","  9.7","23","  3.5","24","  8.0","999.9","  42.8","*","  32.0","*"," 0.22","G","  0.4","110000"
"71079099999","2024-04-15","55.801111","-97.864166","222.19","THOMPSON, CA","  36.8","24","  32.5","24","1019.1","24","990.4"," 6"," 12.2","22","  2.3","22","  6.0","999.9","  46.4","*","  32.0","*"," 0.00","G","  0.4","010000"
"71079099999","2024-04-16","55.801111","-97.864166","222.19","THOMPSON, CA","  36.3","24","  22.5","24","1024.0","24","995.9"," 5"," 15.0","24","  5.0","24"," 11.1"," 15.9","  48.2","*","  29.7","*"," 0.00","G","999.9","000000"
"71079099999","2024-04-17","55.801111","-97.864166","222.19","THOMPSON, CA","  33.0","24","  28.4","24","1017.3","24","989.3"," 4","  4.8","22"," 11.3","23"," 19.0"," 25.1","  41.4"," ","  29.5"," "," 0.63","G","999.9","011000"
"71079099999","2024-04-18","55.801111","-97.864166","222.19","THOMPSON, CA","  24.7","23","  21.7","23","1018.7","23","990.0"," 6","  1.3","19"," 17.3","20"," 24.1"," 34.0","  32.7"," ","  20.5"," "," 0.92","G","999.9","001000"
"71079099999","2024-04-19","55.801111","-97.864166","222.19","THOMPSON, CA","  22.8","24","  12.0","24","1023.4","24","995.0"," 6","  8.8","24"," 14.5","24"," 20.0"," 32.1","  35.6","*","  15.8","*"," 0.14","G"," 14.2","001000"
"71079099999","2024-04-20","55.801111","-97.864166","222.19","THOMPSON, CA","  30.3","24","  16.5","24","1019.8","24","990.8","16"," 15.0","15","  7.6","16"," 17.1"," 22.0","  38.1"," ","  14.9"," "," 0.00","G","999.9","000000"
"71079099999","2024-04-21","55.801111","-97.864166","222.19","THOMPSON, CA","  26.5","24","   3.8","24","1019.1","24","991.6","12"," 15.0","19","  4.5","20","  8.9","999.9","  42.8","*","  13.3","*"," 0.00","G"," 13.4","000000"
