"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48020099999","2024-01-01","23.6333333","94.4166666","116.0","MAWLAIK, BM","  67.5"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  0.4"," 5","  1.0","999.9","  79.3"," ","  57.6"," "," 0.00","F","999.9","100000"
"48020099999","2024-01-02","23.6333333","94.4166666","116.0","MAWLAIK, BM","  70.2"," 4","  61.8"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  0.5"," 4","  1.0","999.9","  78.8"," ","  58.8"," "," 0.00","F","999.9","100000"
"48020099999","2024-01-03","23.6333333","94.4166666","116.0","MAWLAIK, BM","  68.6"," 5","  62.1"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  0.4"," 5","  1.0","999.9","  79.2"," ","  58.1"," "," 0.00","F","999.9","100000"
"48020099999","2024-01-04","23.6333333","94.4166666","116.0","MAWLAIK, BM","  67.4"," 5","  60.1"," 5","9999.9"," 0","999.9"," 0","  4.1"," 5","  0.4"," 5","  1.0","999.9","  78.8"," ","  55.8"," "," 0.00","F","999.9","100000"
"48020099999","2024-01-05","23.6333333","94.4166666","116.0","MAWLAIK, BM","  66.5"," 5","  59.9"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  0.4"," 5","  1.0","999.9","  78.1"," ","  54.5"," "," 0.00","F","999.9","100000"
"48020099999","2024-01-06","23.6333333","94.4166666","116.0","MAWLAIK, BM","  66.0"," 5","  58.9"," 5","9999.9"," 0","999.9"," 0","  2.8"," 5","  0.6"," 5","  1.9","999.9","  77.4"," ","  55.0"," "," 0.00","F","999.9","100000"
"48020099999","2024-01-07","23.6333333","94.4166666","116.0","MAWLAIK, BM","  65.6"," 5","  59.6"," 5","9999.9"," 0","999.9"," 0","  2.8"," 5","  0.4"," 5","  1.0","999.9","  77.9"," ","  54.7"," "," 0.00","F","999.9","100000"
"48020099999","2024-01-08","23.6333333","94.4166666","116.0","MAWLAIK, BM","  65.7"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0","  2.8"," 5","  0.4"," 5","  1.0","999.9","  77.9"," ","  53.8"," "," 0.00","F","999.9","100000"
"48020099999","2024-01-09","23.6333333","94.4166666","116.0","MAWLAIK, BM","  64.7"," 5","  58.7"," 5","9999.9"," 0","999.9"," 0","  2.8"," 5","  0.4"," 5","  1.0","999.9","  77.0"," ","  53.1"," "," 0.00","F","999.9","100000"
"48020099999","2024-01-10","23.6333333","94.4166666","116.0","MAWLAIK, BM","  64.5"," 5","  57.5"," 5","9999.9"," 0","999.9"," 0","  2.6"," 5","  0.4"," 5","  1.0","999.9","  77.4"," ","  53.8"," "," 0.00","F","999.9","100000"
