"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81660099999","2024-01-01","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.0","24","  73.8","24","1013.9","22","011.2","24","999.9"," 0","  5.3","24","  6.8"," 16.5","  83.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81660099999","2024-01-02","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.5","24","  73.6","24","1013.2","22","010.4","24","999.9"," 0","  5.7","24","  9.9"," 17.9","  85.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81660099999","2024-01-03","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.2","24","  73.6","24","1014.1","22","011.3","24","999.9"," 0","  4.2","24","  8.0"," 20.6","  83.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81660099999","2024-01-04","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.1","24","  74.2","24","1013.3","22","010.6","24","999.9"," 0","  5.5","24","  9.1"," 25.1","  85.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81660099999","2024-01-05","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.1","24","  74.0","24","1012.1","22","009.5","24","999.9"," 0","  5.6","24","  9.3"," 22.5","  85.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81660099999","2024-01-06","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.0","24","  73.8","24","1012.8","22","010.0","24","999.9"," 0","  3.0","24","  6.6"," 15.0","  86.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81660099999","2024-01-07","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.7","24","  73.9","24","1014.3","22","011.5","24","999.9"," 0","  3.4","24","  8.0"," 17.1","  83.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81660099999","2024-01-08","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  79.0","24","  73.1","24","1013.2","22","010.5","24","999.9"," 0","  5.3","24"," 10.3"," 19.4","  84.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81660099999","2024-01-09","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.8","24","  72.3","24","1013.5","22","010.7","24","999.9"," 0","  7.1","24","  9.5"," 20.0","  85.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"81660099999","2024-01-10","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.7","24","  73.2","24","1013.2","22","010.4","24","999.9"," 0","  6.2","24","  9.1"," 16.3","  85.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"81660099999","2024-01-11","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.7","24","  73.2","24","1012.6","22","009.8","24","999.9"," 0","  6.7","24","  8.7"," 16.7","  84.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81660099999","2024-01-12","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.3","24","  73.2","24","1013.0","22","010.2","24","999.9"," 0","  3.6","24","  6.8"," 18.5","  82.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81660099999","2024-01-13","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  74.7","24","  72.8","24","1014.4","22","011.5","24","999.9"," 0","  2.3","24","  5.4"," 18.1","  77.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81660099999","2024-01-14","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  75.2","24","  72.2","24","1015.3","22","012.4","24","999.9"," 0","  3.3","24","  9.7"," 21.6","  84.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81660099999","2024-01-15","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  77.0","24","  73.0","24","1015.1","22","012.3","24","999.9"," 0","  3.4","24","  8.0"," 16.7","  84.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81660099999","2024-01-16","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.4","24","  73.8","24","1014.0","20","011.3","22","999.9"," 0","  6.0","24","  8.9"," 19.2","  85.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81660099999","2024-01-17","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.2","24","  72.9","24","1014.1","22","011.4","24","999.9"," 0","  7.3","24"," 10.1"," 19.2","  86.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"81660099999","2024-01-18","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.6","24","  73.4","24","1014.0","21","011.1","23","999.9"," 0","  6.9","24"," 11.1"," 22.1","  85.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81660099999","2024-01-19","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.8","24","  72.9","24","1013.8","22","011.1","24","999.9"," 0","  7.2","24","  9.1"," 22.1","  86.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"81660099999","2024-01-20","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.0","24","  73.3","24","1013.8","22","011.0","24","999.9"," 0","  7.7","24"," 10.1"," 17.3","  85.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"81660099999","2024-01-21","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  80.8","24","  73.3","24","1014.2","20","011.5","22","999.9"," 0","  7.3","24","  9.7"," 20.0","  86.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"81660099999","2024-01-22","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.4","24","  73.6","24","1003.9","21","002.0","23","999.9"," 0","  7.1","24","  9.3"," 19.8","  86.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"81660099999","2024-01-23","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.7","24","  73.4","24","1010.8","21","006.8","23","999.9"," 0","  7.7","24","  9.9"," 19.8","  85.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"81660099999","2024-01-24","-0.6166666","-47.35","22.5","SALINOPOLIS, BR","  81.6","24","  73.7","24","1013.4","21","010.6","23","999.9"," 0","  8.3","24"," 10.5"," 21.8","  86.4"," ","  77.5"," "," 0.00","I","999.9","000000"
