"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71265099999","2024-01-24","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  34.9","24","  34.1","24","1026.4","24","016.8","24","  3.0","24"," 12.6","24"," 18.1"," 25.1","  35.8"," ","  31.5"," "," 0.18","G","999.9","110000"
"71265099999","2024-01-25","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  36.2","24","  35.4","24","1020.9","24","011.4","24","  4.6","24","  6.3","24"," 15.0"," 21.0","  39.4"," ","  33.6"," "," 0.22","G","999.9","010000"
"71265099999","2024-01-26","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  38.7","24","  36.7","24","1017.4","24","007.9","24","  6.4","24"," 14.1","24"," 25.1"," 33.0","  43.3"," ","  34.7"," "," 0.70","G","999.9","010000"
"71265099999","2024-01-27","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  36.8","24","  35.5","24","1023.1","24","013.6","24","  4.5","24","  4.0","24","  9.9","999.9","  43.9"," ","  35.2"," "," 0.00","G","999.9","110000"
"71265099999","2024-01-28","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  36.2","24","  32.5","24","1016.3","24","006.9","24","  8.7","24","  8.6","24"," 19.0"," 29.9","  37.6"," ","  34.7"," "," 0.00","G","999.9","010000"
"71265099999","2024-01-29","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  35.5","24","  28.0","24","1016.6","24","007.1","24","  9.3","24","  7.8","24"," 15.0"," 20.0","  39.2","*","  32.0","*"," 0.00","G","999.9","010000"
"71265099999","2024-01-30","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  34.8","24","  29.9","24","1018.3","24","008.7","24","  9.3","24","  8.4","24"," 15.0"," 22.9","  39.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"71265099999","2024-01-31","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  37.0","24","  33.6","24","1017.3","24","007.8","24","  8.0","24","  6.7","24"," 14.0"," 22.0","  39.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"71265099999","2024-02-01","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  37.4","24","  34.3","24","1012.5","23","003.1","23","  8.8","24"," 11.7","24"," 19.0"," 24.1","  41.4"," ","  34.3"," "," 0.00","G","999.9","010000"
"71265099999","2024-02-02","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  37.8","24","  30.2","24","1016.4","24","006.9","24","  9.0","24","  9.7","24"," 15.9"," 27.0","  41.0","*","  33.8","*"," 0.00","G","999.9","010000"
"71265099999","2024-02-03","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  30.9","24","  23.3","24","1022.9","24","013.2","24","  9.3","24","  5.0","24","  8.9"," 19.0","  41.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"71265099999","2024-02-04","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  30.5","24","  26.7","24","1019.3","24","009.7","24","  8.6","24","  4.5","24"," 11.1","999.9","  35.6","*","  24.8","*"," 0.00","G","999.9","100000"
"71265099999","2024-02-05","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  34.8","24","  26.2","24","1018.6","24","009.1","24","  9.3","24","  6.2","24"," 12.0"," 20.0","  37.4","*","  32.0","*"," 0.00","G","999.9","010000"
"71265099999","2024-02-06","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  33.7","24","  23.0","24","1024.3","24","014.7","24","  9.3","24","  6.9","24","  9.9"," 15.9","  37.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"71265099999","2024-02-07","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  33.8","24","  26.8","24","1026.2","24","016.6","24","  9.3","24","  5.2","24","  8.9","999.9","  39.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"71265099999","2024-02-08","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  36.8","24","  34.3","24","1022.4","24","012.9","24","  7.7","24"," 10.4","24"," 15.0"," 19.0","  41.0","*","  33.8","*"," 0.00","G","999.9","000000"
"71265099999","2024-02-09","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  43.9","24","  37.9","24","1010.7","24","001.3","24","  9.3","24","  9.0","24"," 15.9"," 27.0","  50.5"," ","  34.2"," "," 0.01","G","999.9","010000"
"71265099999","2024-02-10","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  44.3","24","  36.7","24","1007.7","24","998.4","24","  9.1","24","  9.8","24"," 19.0"," 26.0","  50.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71265099999","2024-02-11","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  37.7","24","  27.0","24","1015.1","24","005.7","24","  9.3","24"," 12.8","24"," 18.1"," 22.9","  49.6"," ","  35.6"," "," 0.00","G","999.9","010000"
"71265099999","2024-02-12","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  35.8","24","  25.3","24","1013.9","24","004.4","24","  9.3","24","  7.7","24"," 13.0"," 15.9","  39.2","*","  33.8","*"," 0.00","G","999.9","000000"
"71265099999","2024-02-13","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  33.7","24","  25.2","24","1008.4","24","999.0","24","  9.3","24","  7.9","24"," 22.0"," 31.1","  41.0","*","  30.2","*"," 0.00","G","999.9","011000"
"71265099999","2024-02-14","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  25.4","24","  12.9","24","1020.7","24","011.0","24","  9.3","24"," 13.1","24"," 20.0"," 24.1","  41.7"," ","  18.9"," "," 0.00","G","999.9","001000"
"71265099999","2024-02-15","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  28.4","24","  19.2","24","1017.6","24","007.9","24","  8.1","24","  6.1","24"," 15.9"," 22.9","  33.3"," ","  18.9"," "," 0.00","G","999.9","011000"
"71265099999","2024-02-16","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  30.5","24","  21.2","24","1012.9","24","003.3","24","  9.2","24"," 18.0","24"," 28.0"," 40.0","  35.6","*","  28.2","*"," 0.10","G","999.9","011000"
"71265099999","2024-02-17","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  24.5","24","  12.5","24","1012.5","24","002.9","24","  9.0","24"," 13.4","24"," 21.0"," 29.9","  31.8"," ","  19.6"," "," 0.00","G","999.9","001000"
"71265099999","2024-02-18","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  26.1","24","  17.1","24","1006.0","24","996.5","24","  9.2","24"," 19.9","24"," 26.0"," 39.0","  32.0","*","  22.6","*"," 0.00","G","999.9","011000"
"71265099999","2024-02-19","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  24.5","24","  12.0","24","1020.6","24","010.9","24","  9.0","24","  9.5","24"," 21.0"," 34.0","  32.9"," ","  16.0"," "," 0.00","G","999.9","011000"
"71265099999","2024-02-20","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  30.6","24","  19.2","24","1028.5","24","018.8","24","  9.3","24","  5.6","24","  9.9"," 15.0","  37.4","*","  23.0","*"," 0.00","G","999.9","000000"
"71265099999","2024-02-21","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  37.4","24","  29.7","24","1022.9","24","013.4","24","  9.3","24","  7.3","24"," 11.1"," 15.0","  44.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"71265099999","2024-02-22","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  42.8","24","  34.3","24","1008.6","24","999.3","24","  9.3","24","  4.1","24","  8.0","999.9","  47.1"," ","  30.7"," "," 0.00","G","999.9","010000"
"71265099999","2024-02-23","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  37.1","24","  32.7","24","1000.9","24","991.6","24","  6.5","24","  6.9","24"," 22.0"," 31.1","  48.2","*","  30.2","*"," 0.00","G","999.9","110000"
"71265099999","2024-02-24","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  26.6"," 4","   5.6"," 4","1011.1"," 4","001.6"," 4","  9.7"," 4"," 14.4"," 4"," 22.0"," 28.9","  29.1","*","  23.0","*"," 0.00","G","999.9","000000"
"71265099999","2024-02-25","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  31.3","21","  20.5","21","1014.3","21","004.8","21","  9.6","13"," 14.3","21"," 20.0"," 25.1","  39.2","*","  22.6","*"," 0.00","G","999.9","000000"
"71265099999","2024-02-26","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  38.9","24","  28.6","24","1012.2","24","002.8","24","  9.3","24","  6.6","24","  9.9","999.9","  44.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71265099999","2024-02-27","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  42.5","24","  35.9","24","1006.2","24","996.9","24","  8.9","24","  9.9","24"," 17.1"," 20.0","  53.6","*","  37.2","*"," 0.02","G","999.9","010010"
"71265099999","2024-02-28","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  44.3","23","  40.2","23"," 995.8","23","986.6","23","  7.8","23"," 11.7","23"," 35.0"," 45.1","  51.8","*","  26.6","*"," 1.00","G","999.9","011000"
"71265099999","2024-02-29","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  24.5","23","   9.8","23","1023.6","23","013.9","23","  9.1","23"," 20.0","23"," 28.9"," 40.0","  28.4","*","  21.2","*"," 0.30","G","999.9","001000"
"71265099999","2024-03-01","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  33.0","23","  21.4","23","1029.6","23","019.9","23","  9.3","23","  8.8","23"," 17.5"," 22.9","  46.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71265099999","2024-03-02","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  39.4","24","  35.7","24","1022.4","24","012.9","24","  7.7","24","  7.6","24"," 14.0"," 17.1","  46.0"," ","  26.6"," "," 0.00","G","999.9","010000"
"71265099999","2024-03-03","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  41.1","24","  40.4","24","1023.2","24","013.8","24","  3.9","24","  9.0","24"," 17.1"," 22.9","  44.6","*","  39.2","*"," 0.01","G","999.9","110000"
"71265099999","2024-03-04","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  43.3","24","  40.3","24","1021.6","24","012.2","24","  9.0","24"," 16.1","24"," 19.0"," 22.9","  51.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71265099999","2024-03-05","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  45.3","24","  41.0","24","1015.4","24","006.1","24","  8.8","24","  7.4","24"," 14.0","999.9","  53.6","*","  37.4","*"," 0.00","G","999.9","010000"
"71265099999","2024-03-06","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  46.1","24","  43.5","24","1015.5","24","006.2","24","  7.7","24","  5.4","24"," 18.1"," 26.0","  53.8"," ","  36.9"," "," 0.10","G","999.9","010000"
"71265099999","2024-03-07","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  41.9","23","  29.2","23","1020.9","23","011.5","23","  9.2","23","  8.6","23"," 13.0"," 24.1","  47.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"71265099999","2024-03-08","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  41.0","24","  32.0","24","1022.4","24","012.9","24","  9.3","24"," 15.9","24"," 24.1"," 32.1","  45.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"71265099999","2024-03-09","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  44.7","24","  40.3","24","1007.5","24","998.2","24","  8.3","24"," 10.6","24"," 22.9"," 32.1","  46.4","*","  42.8","*"," 0.50","G","999.9","010000"
"71265099999","2024-03-10","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  35.6","24","  27.7","24","1002.5","24","993.1","24","  9.0","24"," 14.1","24"," 22.0"," 34.0","  46.4"," ","  30.0"," "," 0.01","G","999.9","011000"
"71265099999","2024-03-11","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  37.1","24","  20.7","24","1012.5","24","003.1","24","  9.3","24"," 16.9","24"," 21.0"," 32.1","  48.2","*","  31.1","*"," 0.00","G","999.9","011000"
"71265099999","2024-03-12","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  41.5","24","  32.6","24","1011.1","24","001.8","24","  9.1","24","  5.6","24","  8.9","999.9","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71265099999","2024-03-13","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  48.2","24","  36.6","24","1008.8","24","999.6","24","  8.8","24","  7.9","24"," 18.1"," 22.9","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71265099999","2024-03-14","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  45.3","24","  37.2","24","1015.9","24","006.6","24","  8.9","24","  7.0","24"," 22.9"," 28.9","  69.3"," ","  36.3"," "," 0.00","G","999.9","010000"
"71265099999","2024-03-15","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  45.5","24","  39.5","24","1012.2","24","002.9","24","  8.4","24"," 11.3","24"," 22.0"," 32.1","  51.4"," ","  36.3"," "," 0.65","G","999.9","010000"
"71265099999","2024-03-16","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  39.4","24","  33.1","24","1009.7","24","000.3","24","  9.3","24"," 10.4","24"," 22.0"," 33.0","  46.4","*","  33.8","*"," 0.00","G","999.9","010000"
"71265099999","2024-03-17","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  40.4","24","  33.0","24","1001.6","24","992.3","24","  8.7","24"," 15.4","24"," 29.9"," 42.0","  46.9"," ","  33.6"," "," 0.13","G","999.9","011000"
"71265099999","2024-03-18","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  33.8","24","  22.3","24","1008.2","24","998.8","24","  8.9","24"," 16.5","24"," 21.0"," 27.0","  44.1"," ","  29.7"," "," 0.04","G","999.9","011000"
"71265099999","2024-03-19","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  32.5","24","  24.3","24","1007.5","23","998.0","23","  8.1","24"," 14.7","24"," 21.0"," 28.0","  36.7"," ","  29.7"," "," 0.00","G","999.9","011000"
"71265099999","2024-03-20","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  33.6","24","  22.6","24","1003.6","24","994.2","24","  8.7","24"," 17.2","24"," 29.9"," 41.0","  36.1","*","  28.4","*"," 0.01","G","999.9","011000"
"71265099999","2024-03-21","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  26.2","24","   9.3","24","1021.3","24","011.6","24","  9.2","24"," 16.8","24"," 25.1"," 33.0","  32.0","*","  21.2","*"," 0.00","G","999.9","001000"
"71265099999","2024-03-22","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  25.3","24","  14.6","24","1027.9","24","018.1","24","  7.0","24"," 10.4","24"," 22.9"," 27.0","  33.1"," ","  21.6"," "," 0.01","G","999.9","001000"
"71265099999","2024-03-23","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  28.2","24","  19.4","24","1021.2","24","011.5","24","  7.3","24"," 13.8","24"," 26.0"," 29.9","  37.4","*","  21.2","*"," 0.07","G","999.9","001000"
"71265099999","2024-03-24","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  27.9","24","  11.1","24","1027.4","24","017.7","24","  9.3","24","  9.4","24"," 18.1"," 25.1","  38.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"71265099999","2024-03-25","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  36.7","24","  24.7","24","1025.7","24","016.1","24","  9.3","24"," 16.2","24"," 26.0"," 32.1","  44.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71265099999","2024-03-26","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  41.9","16","  34.5","16","1016.6","16","007.2","16","  9.4","16"," 19.3","16"," 25.1"," 31.1","  44.2"," ","  33.1"," "," 0.00","G","999.9","010000"
"71265099999","2024-03-27","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  43.9","15","  40.9","15","1010.3","15","001.0","15","  8.5","15","  9.3","15"," 15.0"," 24.1","  46.4","*","  41.0","*"," 0.19","G","999.9","010000"
"71265099999","2024-04-01","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  43.4"," 7","  31.7"," 7","1015.5"," 7","006.1"," 7","  9.3"," 7","  6.3"," 7","  8.0"," 15.9","  47.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"71265099999","2024-04-02","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  42.6"," 8","  34.2"," 8","1011.9"," 8","002.5"," 8","  9.4"," 8"," 12.3"," 8"," 28.9"," 36.9","  48.0"," ","  37.4"," "," 0.00","G","999.9","010000"
"71265099999","2024-04-03","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  41.2","24","  40.6","24"," 997.8","24","988.5","24","  6.8","24"," 24.6","24"," 35.9"," 47.0","  42.8","*","  39.2","*"," 1.54","G","999.9","010010"
"71265099999","2024-04-04","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  37.7","24","  35.7","24"," 997.6","24","988.3","24","  7.8","24"," 16.4","24"," 32.1"," 39.0","  42.1"," ","  34.9"," "," 0.87","G","999.9","011000"
"71265099999","2024-04-05","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  37.7","24","  30.6","24","1008.2","24","998.8","24","  9.0","24"," 12.0","24"," 20.0"," 28.9","  44.6","*","  33.8","*"," 0.03","G","999.9","011000"
"71265099999","2024-04-06","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  45.7","24","  33.9","24","1016.1","24","006.8","24","  9.3","24"," 14.5","24"," 19.0"," 26.0","  55.4","*","  40.8","*"," 0.00","G","999.9","000000"
"71265099999","2024-04-07","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  47.5","24","  29.6","24","1021.0","24","011.7","24","  9.3","24","  7.3","24"," 14.0"," 22.9","  55.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"71265099999","2024-04-08","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  45.8","24","  32.6","24","1019.8","19","010.4","19","  9.3","24","  9.0","24"," 15.0"," 21.0","  51.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"71265099999","2024-04-09","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  45.7","24","  37.0","24","1015.3","24","006.0","24","  9.3","24","  7.6","24"," 15.0"," 20.0","  55.4","*","  38.8","*"," 0.00","G","999.9","000000"
"71265099999","2024-04-10","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  52.0","24","  41.7","24","1012.7","24","003.5","24","  9.3","24","  6.7","24"," 15.9"," 19.0","  57.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71265099999","2024-04-11","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  49.9","24","  44.3","24","1007.6","24","998.4","24","  7.5","24"," 14.2","24"," 24.1"," 29.9","  58.5"," ","  44.4"," "," 0.52","G","999.9","010000"
"71265099999","2024-04-12","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  49.1","24","  46.8","24"," 987.4","24","978.5","24","  6.4","24"," 14.1","24"," 24.1"," 31.1","  55.4","*","  43.9","*"," 0.80","G","999.9","110000"
"71265099999","2024-04-13","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  45.1","24","  35.1","24","1002.1","24","992.9","24","  9.2","24"," 21.7","24"," 27.0"," 35.9","  53.6","*","  41.0","*"," 0.08","G","999.9","010000"
"71265099999","2024-04-14","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  46.9","24","  40.0","24","1007.9","24","998.7","24","  9.2","24","  6.5","24"," 15.0"," 22.9","  53.6"," ","  40.5"," "," 0.24","G","999.9","010000"
"71265099999","2024-04-15","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  49.9","24","  39.9","24","1011.2","24","001.9","24","  9.3","24","  9.6","24"," 22.0"," 32.1","  62.6","*","  44.2","*"," 0.00","G","999.9","000000"
"71265099999","2024-04-16","43.6166666","-79.3833333","76.5","TORONTO CITY CENTRE, CA","  51.9","24","  33.5","24","1020.5","24","011.3","24","  9.2","24","  8.2","24"," 15.9"," 21.0","  63.1"," ","  43.9"," "," 0.00","G","999.9","000000"
