"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38338099999","2024-01-01","42.233","70.117","1122.0","BLINKOVO, KZ","  24.8"," 4","   5.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  30.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"38338099999","2024-02-09","42.233","70.117","1122.0","BLINKOVO, KZ","  25.5"," 4","   9.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  30.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"38338099999","2024-02-10","42.233","70.117","1122.0","BLINKOVO, KZ","  32.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  40.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"38338099999","2024-02-11","42.233","70.117","1122.0","BLINKOVO, KZ","  34.4"," 4","  17.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  5.8","999.9","  43.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"38338099999","2024-02-12","42.233","70.117","1122.0","BLINKOVO, KZ","  32.3"," 4","  23.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  37.4"," ","  27.3"," ","99.99"," ","999.9","001000"
"38338099999","2024-02-13","42.233","70.117","1122.0","BLINKOVO, KZ","  32.1"," 4","  22.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  41.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"38338099999","2024-02-14","42.233","70.117","1122.0","BLINKOVO, KZ","  35.8"," 4","  20.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  49.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"38338099999","2024-02-15","42.233","70.117","1122.0","BLINKOVO, KZ","  37.3"," 4","  30.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  5.8","999.9","  41.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"38338099999","2024-02-16","42.233","70.117","1122.0","BLINKOVO, KZ","  30.9"," 4","  27.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  41.9"," ","  19.4","*","99.99"," ","999.9","001000"
"38338099999","2024-02-17","42.233","70.117","1122.0","BLINKOVO, KZ","  16.0"," 4","   6.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  25.9"," ","   6.1"," "," 0.00","I","999.9","000000"
"38338099999","2024-02-18","42.233","70.117","1122.0","BLINKOVO, KZ","  19.2"," 4","  14.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  24.3"," ","  13.8"," ","99.99"," ","999.9","001000"
"38338099999","2024-02-19","42.233","70.117","1122.0","BLINKOVO, KZ","  18.4"," 4","  16.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  3.9","999.9","  25.7"," ","  14.5"," ","99.99"," ","999.9","001000"
"38338099999","2024-02-20","42.233","70.117","1122.0","BLINKOVO, KZ","  10.4"," 4","   5.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  18.0"," ","   8.1"," ","99.99"," ","999.9","001000"
"38338099999","2024-02-21","42.233","70.117","1122.0","BLINKOVO, KZ","  13.1"," 4","   1.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  21.2"," ","   5.2"," "," 0.00","I","999.9","000000"
"38338099999","2024-02-22","42.233","70.117","1122.0","BLINKOVO, KZ","  17.3"," 4","   7.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  23.9"," ","   9.3"," "," 0.00","I","999.9","000000"
"38338099999","2024-02-23","42.233","70.117","1122.0","BLINKOVO, KZ","  20.6"," 4","  16.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  3.9","999.9","  25.0"," ","  17.1"," ","99.99"," ","999.9","001000"
