"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65555099999","2024-01-01","7.7388","-5.073667","374.9","BOUAKE, IV","  81.3","19","  68.3","19","1011.8"," 6","969.8"," 6","  4.8","19","  4.2","19","  6.0","999.9","  93.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"65555099999","2024-01-02","7.7388","-5.073667","374.9","BOUAKE, IV","  83.8","17","  62.9","17","1012.2"," 8","970.2"," 7","  4.9","17","  5.5","17","  9.9","999.9","  95.0"," ","  71.4"," "," 0.00","I","999.9","100000"
"65555099999","2024-01-03","7.7388","-5.073667","374.9","BOUAKE, IV","  80.7","20","  68.7","20","1012.0"," 7","970.1"," 7","  5.1","20","  3.1","20","  6.0","999.9","  91.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"65555099999","2024-01-04","7.7388","-5.073667","374.9","BOUAKE, IV","  83.9","20","  64.7","20","1011.6"," 8","970.0"," 8","  5.0","20","  5.3","20","  8.0","999.9","  95.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"65555099999","2024-01-05","7.7388","-5.073667","374.9","BOUAKE, IV","  81.6","22","  66.8","22","1011.8"," 6","969.9"," 6","  5.0","22","  5.0","22","  8.0","999.9","  95.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"65555099999","2024-01-06","7.7388","-5.073667","374.9","BOUAKE, IV","  80.9","15","  70.4","15","1011.2"," 7","969.4"," 7","  4.8","15","  4.8","15","  8.0","999.9","  93.0"," ","  71.1"," "," 0.00","I","999.9","100000"
"65555099999","2024-01-07","7.7388","-5.073667","374.9","BOUAKE, IV","  84.0","17","  69.5","17","1010.9"," 7","969.1"," 7","  4.8","17","  3.7","17","  6.0","999.9","  95.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"65555099999","2024-01-08","7.7388","-5.073667","374.9","BOUAKE, IV","  86.1","20","  61.8","20","1009.7"," 5","968.1"," 5","  4.8","20","  5.0","20","  8.0","999.9","  97.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"65555099999","2024-01-09","7.7388","-5.073667","374.9","BOUAKE, IV","  79.4","19","  73.2","18","1010.5"," 6","968.7"," 6","  4.8","19","  5.8","19","  9.9","999.9","  89.6","*","  72.7"," "," 0.00","I","999.9","100000"
"65555099999","2024-01-10","7.7388","-5.073667","374.9","BOUAKE, IV","  83.8","20","  67.4","20","1010.8"," 7","969.0"," 7","  4.9","20","  6.1","20","  9.9","999.9","  95.4"," ","  69.8","*"," 0.00","I","999.9","000010"
"65555099999","2024-01-11","7.7388","-5.073667","374.9","BOUAKE, IV","  79.6","14","  70.8","14","1010.0"," 7","967.9"," 6","  5.2","14","  5.6","14","  8.0","999.9","  93.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"65555099999","2024-01-12","7.7388","-5.073667","374.9","BOUAKE, IV","  84.2","15","  66.2","15","1009.9"," 6","968.4"," 6","  5.0","15","  4.7","15","  9.9","999.9","  92.8"," ","  72.9"," "," 0.00","I","999.9","100000"
"65555099999","2024-01-13","7.7388","-5.073667","374.9","BOUAKE, IV","  80.6","22","  63.9","22","1011.4"," 5","969.5"," 5","  4.1","22","  3.8","22","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","100000"
"65555099999","2024-01-14","7.7388","-5.073667","374.9","BOUAKE, IV","  84.5","13","  52.7","13","1011.3"," 6","969.8"," 5","  3.6","13","  5.1","13","  9.9","999.9","  95.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"65555099999","2024-01-15","7.7388","-5.073667","374.9","BOUAKE, IV","  83.7","19","  65.4","19","1012.5"," 7","970.7"," 7","  4.0","19","  4.9","19","  9.9","999.9","  96.8","*","  72.0"," "," 0.00","I","999.9","100000"
"65555099999","2024-01-16","7.7388","-5.073667","374.9","BOUAKE, IV","  82.1","23","  64.6","23","1013.0"," 7","971.1"," 7","  4.1","23","  6.1","23","  8.0","999.9","  94.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"65555099999","2024-01-17","7.7388","-5.073667","374.9","BOUAKE, IV","  82.7","23","  56.3","23","1013.2"," 7","971.3"," 7","  4.1","23","  4.4","23","  8.0","999.9","  95.0","*","  69.1"," "," 0.00","I","999.9","000000"
"65555099999","2024-01-18","7.7388","-5.073667","374.9","BOUAKE, IV","  80.7","23","  62.2","23","1011.3"," 6","969.5"," 6","  4.2","23","  3.6","23","  6.0","999.9","  93.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"65555099999","2024-01-19","7.7388","-5.073667","374.9","BOUAKE, IV","  82.3","21","  65.0","21","1012.4"," 6","970.3"," 6","  4.4","21","  4.7","21","  8.0","999.9","  94.1"," ","  72.7"," "," 0.00","I","999.9","100000"
"65555099999","2024-01-20","7.7388","-5.073667","374.9","BOUAKE, IV","  83.5","24","  63.6","24","1011.8"," 8","970.1"," 8","  3.9","24","  4.8","24","  8.0","999.9","  97.5","*","  71.6","*"," 0.00","I","999.9","100000"
"65555099999","2024-01-21","7.7388","-5.073667","374.9","BOUAKE, IV","  81.9","24","  70.9","24","1012.1"," 5","970.2"," 5","  4.3","23","  4.5","24","  8.0","999.9","  93.6","*","  71.6","*"," 0.00","I","999.9","000000"
"65555099999","2024-01-22","7.7388","-5.073667","374.9","BOUAKE, IV","  84.8","24","  57.6","24","1011.7"," 6","970.2"," 6","  4.1","23","  4.3","24","  8.0","999.9","  99.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"65555099999","2024-01-23","7.7388","-5.073667","374.9","BOUAKE, IV","  83.6","23","  59.0","23","1013.5"," 6","970.8"," 5","  4.4","23","  5.8","23","  9.9","999.9","  96.8","*","  70.2"," "," 0.00","G","999.9","100000"
"65555099999","2024-01-24","7.7388","-5.073667","374.9","BOUAKE, IV","  83.6","24","  64.7","24","1011.8"," 7","970.2"," 7","  4.2","24","  4.9","24","  8.0","999.9","  97.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"65555099999","2024-01-25","7.7388","-5.073667","374.9","BOUAKE, IV","  84.2","24","  56.8","24","1011.5"," 6","969.8"," 6","  4.1","23","  5.7","24"," 12.0","999.9","  96.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"65555099999","2024-01-26","7.7388","-5.073667","374.9","BOUAKE, IV","  81.6","23","  46.0","21","1013.5"," 5","971.2"," 5","  3.2","23","  5.4","23"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","100000"
"65555099999","2024-01-27","7.7388","-5.073667","374.9","BOUAKE, IV","  81.5","24","  39.4","23","1012.1"," 5","969.5"," 4","  2.8","24","  5.8","24","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65555099999","2024-01-28","7.7388","-5.073667","374.9","BOUAKE, IV","  81.0","24","  38.8","23","1012.0"," 6","969.7"," 6","  2.2","24","  5.3","24","  9.9","999.9","  94.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"65555099999","2024-01-29","7.7388","-5.073667","374.9","BOUAKE, IV","  83.2","24","  36.9","24","1011.7"," 4","969.9"," 4","  1.7","24","  4.3","24","  8.0","999.9","  95.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"65555099999","2024-01-30","7.7388","-5.073667","374.9","BOUAKE, IV","  84.3","24","  39.4","24","1011.6"," 6","969.7"," 6","  2.2","24","  4.0","24","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65555099999","2024-01-31","7.7388","-5.073667","374.9","BOUAKE, IV","  85.6","24","  44.1","24","1010.2"," 4","968.7"," 4","  2.7","24","  3.1","24","  6.0","999.9","  97.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65555099999","2024-02-01","7.7388","-5.073667","374.9","BOUAKE, IV","  83.0","23","  65.5","23","1012.3"," 4","970.7"," 4","  3.3","23","  3.8","23","  6.0","999.9","  93.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"65555099999","2024-02-02","7.7388","-5.073667","374.9","BOUAKE, IV","  84.2","24","  47.2","24","1011.6"," 8","969.8"," 8","  3.1","24","  5.4","24","  9.9","999.9","  96.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"65555099999","2024-02-03","7.7388","-5.073667","374.9","BOUAKE, IV","  83.3","24","  39.6","24","1010.3"," 8","968.5"," 8","  2.2","24","  4.9","24","  9.9","999.9","  95.7"," ","  71.6","*"," 0.00","I","999.9","000000"
