"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16470099999","2024-01-01","36.816519","11.968864","193.54","PANTELLERIA, IT","  59.0","14","  52.8","14","9999.9"," 0","999.9"," 0","  6.0","14"," 14.6","14"," 20.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16470099999","2024-01-02","36.816519","11.968864","193.54","PANTELLERIA, IT","  58.0","14","  49.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.8","14","  8.9","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"16470099999","2024-01-03","36.816519","11.968864","193.54","PANTELLERIA, IT","  59.3","14","  51.0","14","9999.9"," 0","999.9"," 0","  6.2","14"," 15.5","14"," 21.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16470099999","2024-01-04","36.816519","11.968864","193.54","PANTELLERIA, IT","  59.9","14","  50.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.8","14"," 17.1","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16470099999","2024-01-05","36.816519","11.968864","193.54","PANTELLERIA, IT","  60.8","14","  50.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 23.2","14"," 31.1","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16470099999","2024-01-06","36.816519","11.968864","193.54","PANTELLERIA, IT","  53.7","14","  47.7","14","9999.9"," 0","999.9"," 0","  5.8","14"," 19.6","14"," 29.9"," 40.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"16470099999","2024-01-07","36.816519","11.968864","193.54","PANTELLERIA, IT","  50.5","14","  42.5","14","9999.9"," 0","999.9"," 0","  6.2","14"," 21.8","14"," 26.0"," 38.1","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"16470099999","2024-01-08","36.816519","11.968864","193.54","PANTELLERIA, IT","  50.3","14","  42.0","14","9999.9"," 0","999.9"," 0","  5.6","14"," 24.7","14"," 28.0"," 40.0","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"16470099999","2024-01-09","36.816519","11.968864","193.54","PANTELLERIA, IT","  53.2","14","  43.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.3","14"," 15.0"," 29.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16470099999","2024-01-10","36.816519","11.968864","193.54","PANTELLERIA, IT","  53.6","14","  43.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.1","14"," 13.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16470099999","2024-01-11","36.816519","11.968864","193.54","PANTELLERIA, IT","  56.4","13","  48.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","13"," 15.0","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"16470099999","2024-01-12","36.816519","11.968864","193.54","PANTELLERIA, IT","  54.0","14","  50.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.6","14"," 17.1","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"16470099999","2024-01-13","36.816519","11.968864","193.54","PANTELLERIA, IT","  54.0","14","  43.6","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.2","14"," 13.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"16470099999","2024-01-14","36.816519","11.968864","193.54","PANTELLERIA, IT","  54.9","14","  47.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.8","14"," 17.1","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2024-01-15","36.816519","11.968864","193.54","PANTELLERIA, IT","  60.8","14","  52.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 17.4","14"," 22.9","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16470099999","2024-01-16","36.816519","11.968864","193.54","PANTELLERIA, IT","  59.6","13","  57.5","13","9999.9"," 0","999.9"," 0","  6.0","13"," 11.6","13"," 21.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16470099999","2024-01-17","36.816519","11.968864","193.54","PANTELLERIA, IT","  63.8","14","  48.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.1","14"," 22.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"16470099999","2024-01-18","36.816519","11.968864","193.54","PANTELLERIA, IT","  66.1","14","  44.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.4","14"," 15.9","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"16470099999","2024-01-19","36.816519","11.968864","193.54","PANTELLERIA, IT","  66.1","15","  42.6","15","9999.9"," 0","999.9"," 0","  6.0","15"," 10.3","15"," 17.1","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"16470099999","2024-01-20","36.816519","11.968864","193.54","PANTELLERIA, IT","  56.9","14","  54.1","14","9999.9"," 0","999.9"," 0","  5.6","14"," 11.7","14"," 13.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"16470099999","2024-01-21","36.816519","11.968864","193.54","PANTELLERIA, IT","  51.0","16","  38.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 13.0","16"," 15.9","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16470099999","2024-01-22","36.816519","11.968864","193.54","PANTELLERIA, IT","  52.7","14","  40.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.1","14"," 12.0","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"16470099999","2024-01-23","36.816519","11.968864","193.54","PANTELLERIA, IT","  55.5","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.1","13"," 14.1","13"," 18.1"," 26.0","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2024-01-24","36.816519","11.968864","193.54","PANTELLERIA, IT","  56.0","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 11.1","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2024-01-25","36.816519","11.968864","193.54","PANTELLERIA, IT","  58.4","14","  56.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.8","14"," 15.9","999.9","  59.0","*","  57.2","*"," 0.00","I","999.9","000000"
"16470099999","2024-01-26","36.816519","11.968864","193.54","PANTELLERIA, IT","  58.0","14","  55.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.5","14"," 11.1","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16470099999","2024-01-27","36.816519","11.968864","193.54","PANTELLERIA, IT","  56.3","14","  50.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.4","14"," 11.1","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16470099999","2024-01-28","36.816519","11.968864","193.54","PANTELLERIA, IT","  56.0","14","  51.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  8.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2024-01-29","36.816519","11.968864","193.54","PANTELLERIA, IT","  54.5","14","  46.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14","  8.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16470099999","2024-01-30","36.816519","11.968864","193.54","PANTELLERIA, IT","  53.1","14","  46.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  7.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"16470099999","2024-01-31","36.816519","11.968864","193.54","PANTELLERIA, IT","  51.5","14","  43.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  6.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16470099999","2024-02-01","36.816519","11.968864","193.54","PANTELLERIA, IT","  53.3","14","  45.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14"," 11.1","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"16470099999","2024-02-02","36.816519","11.968864","193.54","PANTELLERIA, IT","  54.5","14","  46.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.8","14"," 11.1","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16470099999","2024-02-03","36.816519","11.968864","193.54","PANTELLERIA, IT","  55.4","14","  48.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.7","14"," 13.0","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16470099999","2024-02-04","36.816519","11.968864","193.54","PANTELLERIA, IT","  56.4","14","  52.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.1","14"," 15.0","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"16470099999","2024-02-05","36.816519","11.968864","193.54","PANTELLERIA, IT","  56.6","14","  53.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.6","14"," 15.9","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"16470099999","2024-02-06","36.816519","11.968864","193.54","PANTELLERIA, IT","  62.1","14","  43.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14","  7.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"16470099999","2024-02-07","36.816519","11.968864","193.54","PANTELLERIA, IT","  57.7","14","  54.6","14","9999.9"," 0","999.9"," 0","  5.8","14","  7.8","14"," 13.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2024-02-08","36.816519","11.968864","193.54","PANTELLERIA, IT","  57.3","14","  50.9","14","9999.9"," 0","999.9"," 0","  5.9","14"," 11.5","14"," 15.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16470099999","2024-02-09","36.816519","11.968864","193.54","PANTELLERIA, IT","  60.9","14","  45.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 17.4","14"," 22.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"16470099999","2024-02-10","36.816519","11.968864","193.54","PANTELLERIA, IT","  58.6","14","  49.6","14","9999.9"," 0","999.9"," 0","  5.1","14"," 22.7","14"," 32.1"," 46.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
