"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201512850","2024-01-01","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  66.0","24","  57.7","24","1023.2","24","022.5","24"," 10.0","24","  5.8","24"," 11.1","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72201512850","2024-01-02","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  66.8","24","  59.4","24","1021.4","24","020.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-01-03","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  68.5","24","  59.1","24","1018.6","24","018.0","24"," 10.0","24","  7.1","24"," 12.0","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-01-04","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  72.7","24","  65.9","24","1016.3","24","015.6","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  80.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72201512850","2024-01-05","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  72.6","24","  68.3","24","1017.4","21","016.7","24"," 10.0","24","  8.8","24"," 15.9","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-01-06","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  78.4","24","  74.4","24","1013.8","21","013.3","24"," 10.0","24"," 12.5","24"," 15.9"," 24.1","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-01-07","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  74.9","19","  73.5","19","1016.7","14","016.1","19","  9.1","19","  9.8","19"," 25.1"," 31.1","  84.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72201512850","2024-01-08","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  73.0","24","  66.7","24","1019.0","23","018.4","24"," 10.0","24"," 10.7","24"," 18.1"," 24.1","  84.0"," ","  66.9"," "," 0.35","G","999.9","000000"
"72201512850","2024-01-09","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  79.2","21","  75.3","21","1012.8","21","012.1","21"," 10.0","21"," 16.4","21"," 22.0"," 31.1","  82.9","*","  75.9","*"," 0.00","G","999.9","000000"
"72201512850","2024-01-10","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  73.7","22","  67.3","22","1014.3","20","013.5","22"," 10.0","22"," 10.3","22"," 20.0"," 28.0","  80.1","*","  70.0","*"," 0.07","G","999.9","010000"
"72201512850","2024-01-11","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  71.9","24","  69.5","24","1015.5","21","014.8","24","  8.8","24","  7.4","24"," 13.0"," 19.0","  75.9"," ","  69.1"," "," 0.01","G","999.9","010000"
"72201512850","2024-01-12","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  77.2","17","  75.7","17","1012.8","14","012.2","17"," 10.0","17","  9.5","17"," 15.9"," 20.0","  81.0","*","  72.0","*"," 0.16","G","999.9","010000"
"72201512850","2024-01-13","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  78.3","24","  76.9","24","1013.1","22","012.5","24","  9.8","24"," 12.2","24"," 17.1"," 22.0","  84.0"," ","  70.0"," "," 0.08","G","999.9","000000"
"72201512850","2024-01-14","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  72.7","22","  69.6","22","1017.3","18","016.5","22"," 10.0","22","  9.8","22"," 15.0"," 22.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-01-15","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  77.1","19","  76.4","19","1017.0","16","016.3","19","  9.8","19"," 10.9","19"," 17.1"," 24.1","  84.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72201512850","2024-01-16","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  78.2","24","  77.9","24","1014.9","20","014.3","24","  9.3","24","  7.3","24"," 15.9"," 21.0","  84.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72201512850","2024-01-17","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  71.4","24","  70.1","23","1018.3","15","017.8","24","  9.7","24"," 11.0","24"," 19.0"," 25.1","  77.0","*","  66.0","*"," 0.32","G","999.9","010010"
"72201512850","2024-01-18","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  76.1","20","  73.8","20","1018.7","17","018.3","20"," 10.0","20","  7.8","20"," 11.1","999.9","  81.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72201512850","2024-01-19","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  74.6","24","  74.2","21","1017.2","14","016.3","24","  6.4","24","  5.6","24"," 17.1"," 22.9","  81.0"," ","  71.1"," "," 0.00","G","999.9","110000"
"72201512850","2024-01-20","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  71.1","17","  63.7","17","1019.8","15","018.9","17"," 10.0","17"," 14.0","17"," 17.1"," 24.1","  72.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-01-21","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  66.2","17","  57.0","17","1024.5","16","023.8","17"," 10.0","17"," 15.2","17"," 17.1"," 28.0","  70.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72201512850","2024-01-22","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  70.1","17","  62.5","17","1025.1","16","024.5","17"," 10.0","17"," 14.8","17"," 20.0"," 28.9","  77.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72201512850","2024-01-23","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  74.0","17","  69.4","17","1022.8","15","022.0","17","  9.8","17"," 15.2","17"," 18.1"," 26.0","  77.0","*","  72.0","*"," 0.00","G","999.9","010000"
"72201512850","2024-01-24","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  75.5","17","  72.2","17","1021.2","14","020.6","17","  9.7","17"," 13.2","17"," 18.1"," 28.0","  78.1","*","  73.4","*"," 0.00","G","999.9","010000"
"72201512850","2024-01-25","24.58333","-81.68333","1.8","KEY WEST NAS, FL US","  75.9","21","  73.0","21","1020.2","19","019.7","21"," 10.0","21"," 13.1","21"," 18.1"," 22.0","  77.0","*","  73.0","*"," 0.04","G","999.9","010000"
