"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47637099999","2024-01-01","35.5166666","137.8166666","528.9","IIDA, JA","  37.8","24","  29.0","24","1024.4","24","960.0","24"," 11.7","24","  5.2","24"," 17.1","999.9","  48.6"," ","  31.8","*"," 0.00","F","999.9","001000"
"47637099999","2024-01-02","35.5166666","137.8166666","528.9","IIDA, JA","  36.0","24","  31.2","24","1019.6","24","955.4","24"," 10.2","24","  2.8","24","  8.0","999.9","  52.9"," ","  26.8","*"," 0.04","F","999.9","111000"
"47637099999","2024-01-03","35.5166666","137.8166666","528.9","IIDA, JA","  38.3","24","  35.9","24","1013.0","24","949.5","24","  8.8","24","  2.7","24","  6.0","999.9","  41.2"," ","  26.8"," "," 0.16","F","999.9","010000"
"47637099999","2024-01-04","35.5166666","137.8166666","528.9","IIDA, JA","  37.3","24","  30.7","24","1020.4","24","956.3","24"," 11.2","24","  3.8","24"," 11.1","999.9","  50.5"," ","  28.4","*"," 0.10","F","999.9","110000"
"47637099999","2024-01-05","35.5166666","137.8166666","528.9","IIDA, JA","  40.7","24","  27.3","24","1020.1","24","956.4","24"," 12.0","24","  5.6","24"," 18.1","999.9","  55.9"," ","  27.7"," "," 0.00","F","999.9","100000"
"47637099999","2024-01-06","35.5166666","137.8166666","528.9","IIDA, JA","  44.4","24","  31.9","24","1014.1","24","951.2","24"," 12.3","24","  6.2","24"," 12.0","999.9","  53.8"," ","  32.7"," "," 0.00","F","999.9","010000"
"47637099999","2024-01-07","35.5166666","137.8166666","528.9","IIDA, JA","  35.6","24","  23.6","24","1013.6","24","949.7","24"," 10.5","24","  8.6","24"," 15.9","999.9","  46.4"," ","  29.8","*"," 0.04","F","999.9","011000"
"47637099999","2024-01-08","35.5166666","137.8166666","528.9","IIDA, JA","  30.6","24","  17.1","24","1022.2","24","957.1","24"," 12.4","24","  3.2","24"," 11.1","999.9","  43.3"," ","  20.3","*"," 0.00","F","999.9","000000"
"47637099999","2024-01-09","35.5166666","137.8166666","528.9","IIDA, JA","  36.3","24","  24.5","24","1017.8","24","953.7","24"," 12.4","24","  6.6","24"," 15.0","999.9","  48.0"," ","  20.1"," "," 0.00","F","999.9","000000"
"47637099999","2024-01-10","35.5166666","137.8166666","528.9","IIDA, JA","  36.0","24","  27.8","24","1013.9","24","950.0","24"," 12.3","24","  3.5","24","  9.9","999.9","  46.2"," ","  27.9"," "," 0.00","F","999.9","000000"
"47637099999","2024-01-11","35.5166666","137.8166666","528.9","IIDA, JA","  30.9","24","  19.5","24","1014.9","24","950.3","24"," 12.4","24","  1.7","24","  4.1","999.9","  44.6"," ","  22.5","*"," 0.00","F","999.9","000000"
"47637099999","2024-01-12","35.5166666","137.8166666","528.9","IIDA, JA","  39.4","24","  28.5","24","1012.4","24","949.0","24"," 12.4","24","  8.5","24"," 15.9","999.9","  46.0"," ","  22.1"," "," 0.00","F","999.9","011000"
"47637099999","2024-01-13","35.5166666","137.8166666","528.9","IIDA, JA","  30.9","24","  20.6","24","1019.3","24","954.4","24"," 11.2","24","  6.1","24"," 12.0","999.9","  42.6"," ","  22.1","*"," 0.16","F","999.9","011000"
"47637099999","2024-01-14","35.5166666","137.8166666","528.9","IIDA, JA","  36.1","24","  22.9","24","1019.7","24","955.4","24"," 10.5","24","  4.3","24","  9.9","999.9","  48.7"," ","  21.2"," "," 0.00","F","999.9","011000"
"47637099999","2024-01-15","35.5166666","137.8166666","528.9","IIDA, JA","  35.0","24","  15.6","24","1016.0","24","951.8","24"," 12.4","24","  8.7","24"," 22.0","999.9","  46.2"," ","  27.5","*"," 0.12","F","999.9","010000"
"47637099999","2024-01-16","35.5166666","137.8166666","528.9","IIDA, JA","  31.2","24","  11.7","24","1027.3","24","962.0","24"," 12.4","24","  7.0","24"," 17.1","999.9","  40.3"," ","  22.5","*"," 0.00","F","999.9","000000"
"47637099999","2024-01-17","35.5166666","137.8166666","528.9","IIDA, JA","  38.4","24","  18.3","24","1026.5","24","962.1","24"," 12.3","24","  4.0","24"," 13.0","999.9","  52.3"," ","  22.1"," "," 0.00","F","999.9","011000"
"47637099999","2024-01-18","35.5166666","137.8166666","528.9","IIDA, JA","  43.5","24","  42.3","24","1021.9","24","958.5","24","  7.5","24","  2.6","24","  7.0","999.9","  45.9"," ","  32.5"," "," 0.39","F","999.9","010000"
"47637099999","2024-01-19","35.5166666","137.8166666","528.9","IIDA, JA","  43.0","24","  36.2","24","1026.0","24","962.2","24"," 11.8","24","  3.1","24","  6.0","999.9","  54.1"," ","  35.6","*"," 0.02","F","999.9","011000"
"47637099999","2024-01-20","35.5166666","137.8166666","528.9","IIDA, JA","  38.0","23","  37.3","23","1023.9","23","959.6","23","  2.7","23","  1.4","23","  1.9","999.9","  39.4"," ","  34.0","*"," 0.39","F","999.9","011000"
"47637099999","2024-01-21","35.5166666","137.8166666","528.9","IIDA, JA","  39.5","24","  38.6","24","1015.3","24","951.8","24","  9.1","24","  2.2","24","  5.1","999.9","  46.0"," ","  33.1","*"," 0.71","F","999.9","110000"
"47637099999","2024-01-22","35.5166666","137.8166666","528.9","IIDA, JA","  42.5","24","  37.5","24","1013.6","24","950.6","24"," 11.6","24","  4.2","24"," 14.0","999.9","  50.0"," ","  32.9"," "," 0.02","F","999.9","010000"
"47637099999","2024-01-23","35.5166666","137.8166666","528.9","IIDA, JA","  33.2","23","  20.0","23","1007.1","23","943.3","23"," 10.9","23","  9.9","23"," 18.1","999.9","  44.2"," ","  25.7","*"," 0.00","E","999.9","001000"
"47637099999","2024-01-24","35.5166666","137.8166666","528.9","IIDA, JA","  27.3","24","  17.1","24","1011.8","24","946.9","24"," 11.1","24","  8.6","24"," 13.0","999.9","  33.4"," ","  22.8","*"," 0.02","F","999.9","001000"
"47637099999","2024-01-25","35.5166666","137.8166666","528.9","IIDA, JA","  29.2","24","  13.0","24","1016.7","24","951.7","24"," 12.4","24","  5.4","24"," 15.0","999.9","  39.0"," ","  20.3","*"," 0.00","F","999.9","000000"
"47637099999","2024-01-26","35.5166666","137.8166666","528.9","IIDA, JA","  31.7","24","  14.4","24","1019.6","24","954.8","24"," 12.4","24","  3.9","24"," 15.0","999.9","  45.7"," ","  19.9"," "," 0.00","F","999.9","000000"
"47637099999","2024-01-27","35.5166666","137.8166666","528.9","IIDA, JA","  32.5","24","  18.7","24","1021.6","24","956.8","24"," 12.4","24","  4.0","24"," 18.1","999.9","  47.5"," ","  21.4"," "," 0.00","F","999.9","000000"
"47637099999","2024-01-28","35.5166666","137.8166666","528.9","IIDA, JA","  32.7","24","  20.5","24","1024.3","24","959.4","24"," 12.4","24","  2.6","24","  6.0","999.9","  45.9"," ","  22.8"," "," 0.00","F","999.9","000000"
"47637099999","2024-01-29","35.5166666","137.8166666","528.9","IIDA, JA","  34.7","24","  22.5","24","1029.4","24","964.4","24"," 12.4","24","  2.8","24","  8.0","999.9","  50.5"," ","  23.5"," "," 0.00","F","999.9","000000"
"47637099999","2024-01-30","35.5166666","137.8166666","528.9","IIDA, JA","  36.4","24","  23.1","24","1029.6","24","964.8","24"," 12.4","24","  2.5","24","  7.0","999.9","  51.4"," ","  24.4"," "," 0.00","F","999.9","000000"
"47637099999","2024-01-31","35.5166666","137.8166666","528.9","IIDA, JA","  39.4","24","  36.8","24","1022.4","24","958.4","24","  6.0","24","  1.8","24","  4.1","999.9","  42.8"," ","  27.0"," "," 0.04","F","999.9","011000"
"47637099999","2024-02-01","35.5166666","137.8166666","528.9","IIDA, JA","  38.5","24","  29.9","24","1019.4","24","955.4","24"," 11.2","24","  4.9","24"," 17.1","999.9","  54.9"," ","  28.4","*"," 0.24","F","999.9","100000"
"47637099999","2024-02-02","35.5166666","137.8166666","528.9","IIDA, JA","  32.0","23","  23.2","23","1025.4","23","960.2","23"," 12.4","23","  2.4","23","  4.1","999.9","  44.2"," ","  24.6","*"," 0.00","F","999.9","000000"
"47637099999","2024-02-03","35.5166666","137.8166666","528.9","IIDA, JA","  37.7","23","  25.7","23","1025.6","23","961.2","23"," 10.2","23","  2.3","23","  4.1","999.9","  48.2"," ","  24.3"," "," 0.00","F","999.9","011000"
"47637099999","2024-02-04","35.5166666","137.8166666","528.9","IIDA, JA","  36.1","24","  29.2","24","1025.0","24","960.4","24"," 11.7","24","  3.4","24","  7.0","999.9","  44.6"," ","  31.6","*"," 0.08","F","999.9","011000"
"47637099999","2024-02-05","35.5166666","137.8166666","528.9","IIDA, JA","  32.1","24","  30.9","24","1015.8","24","951.2","24","  3.0","24","  1.5","13","  5.1","999.9","  34.5"," ","  30.6","*"," 0.91","F","999.9","011000"
"47637099999","2024-02-06","35.5166666","137.8166666","528.9","IIDA, JA","  32.1","23","  29.3","23","1018.6","23","953.9","23","  9.7","23","  1.6","20","  4.1","999.9","  39.9"," ","  25.2","*"," 0.02","F","999.9","111000"
"47637099999","2024-02-07","35.5166666","137.8166666","528.9","IIDA, JA","  31.6","24","  25.8","24","1017.6","24","952.9","24"," 11.2","24","  2.3","24","  7.0","999.9","  44.4"," ","  22.6","*"," 0.00","F","999.9","100000"
"47637099999","2024-02-08","35.5166666","137.8166666","528.9","IIDA, JA","  33.5","24","  25.5","24","1018.3","24","953.8","24"," 12.4","24","  2.4","24","  5.1","999.9","  45.5"," ","  22.5"," "," 0.00","F","999.9","000000"
"47637099999","2024-02-09","35.5166666","137.8166666","528.9","IIDA, JA","  35.2","24","  26.7","24","1018.6","24","954.4","24"," 11.6","24","  2.2","24","  7.0","999.9","  49.1"," ","  24.6","*"," 0.00","F","999.9","100000"
"47637099999","2024-02-10","35.5166666","137.8166666","528.9","IIDA, JA","  36.5","24","  26.3","24","1017.7","24","953.7","24"," 12.1","24","  5.2","24"," 15.0","999.9","  50.4"," ","  24.3"," "," 0.00","F","999.9","110000"
"47637099999","2024-02-11","35.5166666","137.8166666","528.9","IIDA, JA","  37.1","24","  23.3","24","1019.2","24","955.1","24"," 11.8","24","  6.1","24"," 15.0","999.9","  48.2"," ","  26.8"," "," 0.00","F","999.9","001000"
"47637099999","2024-02-12","35.5166666","137.8166666","528.9","IIDA, JA","  36.0","24","  23.4","24","1030.3","24","965.3","24"," 12.4","24","  3.0","24","  8.9","999.9","  50.2"," ","  25.0","*"," 0.00","F","999.9","000000"
"47637099999","2024-02-13","35.5166666","137.8166666","528.9","IIDA, JA","  42.0","24","  22.9","24","1030.1","24","966.0","24"," 12.4","24","  5.9","24"," 15.9","999.9","  57.9"," ","  24.6"," "," 0.00","F","999.9","000000"
"47637099999","2024-02-14","35.5166666","137.8166666","528.9","IIDA, JA","  48.0","24","  31.1","24","1024.9","24","961.9","24"," 12.4","24","  5.6","24"," 18.1","999.9","  62.2"," ","  28.9"," "," 0.00","F","999.9","010000"
"47637099999","2024-02-15","35.5166666","137.8166666","528.9","IIDA, JA","  48.6","21","  44.3","21","1014.5","21","952.2","21","  7.3","21","  6.1","21"," 12.0","999.9","  54.3","*","  37.6","*"," 0.43","F","999.9","010000"
"47637099999","2024-02-16","35.5166666","137.8166666","528.9","IIDA, JA","  40.1","24","  29.8","24","1020.4","24","956.6","24"," 12.3","24","  4.7","24"," 13.0","999.9","  50.9"," ","  33.6","*"," 0.28","F","999.9","011000"
"47637099999","2024-02-17","35.5166666","137.8166666","528.9","IIDA, JA","  46.0","24","  40.2","24","1025.2","24","961.9","24"," 11.8","24","  3.2","24","  9.9","999.9","  57.6"," ","  33.1"," "," 0.02","F","999.9","010000"
"47637099999","2024-02-18","35.5166666","137.8166666","528.9","IIDA, JA","  51.1","24","  45.1","24","1027.6","24","964.8","24"," 11.3","24","  3.6","24","  8.0","999.9","  59.2"," ","  41.4"," "," 0.00","F","999.9","010000"
"47637099999","2024-02-19","35.5166666","137.8166666","528.9","IIDA, JA","  55.2","24","  53.1","24","1018.5","24","956.8","24","  8.1","24","  6.3","24","  9.9","999.9","  59.5","*","  46.6"," "," 0.98","F","999.9","010000"
"47637099999","2024-02-20","35.5166666","137.8166666","528.9","IIDA, JA","  56.1","24","  47.2","24","1018.6","24","957.0","24"," 12.4","24","  6.1","24"," 17.1","999.9","  69.3"," ","  46.4","*"," 0.79","F","999.9","010000"
"47637099999","2024-02-21","35.5166666","137.8166666","528.9","IIDA, JA","  53.8","24","  52.2","24","1014.1","24","952.4","24","  6.6","24","  5.6","24"," 11.1","999.9","  57.9","*","  41.0","*"," 0.91","F","999.9","010000"
"47637099999","2024-02-22","35.5166666","137.8166666","528.9","IIDA, JA","  37.7","22","  35.7","22","1020.7","22","956.6","22","  8.1","22","  2.3","22","  5.1","999.9","  41.5"," ","  32.9","*"," 0.67","F","999.9","011000"
"47637099999","2024-02-23","35.5166666","137.8166666","528.9","IIDA, JA","  32.6","24","  30.4","24","1023.8","24","958.9","24","  9.2","24","  2.5","24","  5.1","999.9","  34.9"," ","  30.7","*"," 0.67","F","999.9","011000"
"47637099999","2024-02-24","35.5166666","137.8166666","528.9","IIDA, JA","  36.3","24","  30.1","24","1025.5","24","960.9","24"," 10.6","24","  2.6","24","  7.0","999.9","  44.8"," ","  30.2"," "," 0.00","F","999.9","001000"
"47637099999","2024-02-25","35.5166666","137.8166666","528.9","IIDA, JA","  33.6","24","  32.9","24","1017.7","24","953.3","24","  3.9","24","  1.6","24","  4.1","999.9","  37.2","*","  31.5","*"," 0.39","F","999.9","111000"
"47637099999","2024-02-26","35.5166666","137.8166666","528.9","IIDA, JA","  36.6","24","  24.8","24","1017.2","24","953.2","24"," 12.4","24","  9.8","24"," 15.9","999.9","  45.5"," ","  29.8","*"," 0.00","F","999.9","000000"
"47637099999","2024-02-27","35.5166666","137.8166666","528.9","IIDA, JA","  35.6","24","  19.6","24","1022.5","24","958.0","24"," 12.4","24","  9.9","24"," 17.1","999.9","  44.4"," ","  28.8","*"," 0.00","F","999.9","000000"
"47637099999","2024-02-28","35.5166666","137.8166666","528.9","IIDA, JA","  38.9","23","  25.0","23","1026.3","23","962.0","23"," 12.4","23","  4.7","23"," 11.1","999.9","  53.1"," ","  28.6"," "," 0.00","F","999.9","000000"
