"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96001099999","2024-01-01","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.1"," 8","  76.5"," 8","1011.7"," 8","997.5"," 8","  4.2"," 8","  6.5"," 8","  9.9","999.9","  87.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"96001099999","2024-01-02","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.4"," 8","  76.7"," 8","1011.3"," 8","997.2"," 8","  4.3"," 8","  4.0"," 8","  9.9","999.9","  87.6"," ","  76.5","*"," 0.00","I","999.9","000000"
"96001099999","2024-01-03","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.6"," 8","  75.7"," 8","1011.3"," 8","997.1"," 8","  4.3"," 8","  7.1"," 8","  9.9","999.9","  88.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"96001099999","2024-01-04","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  82.1"," 7","  77.1"," 7","1011.2"," 7","997.1"," 7","  4.6"," 7","  7.6"," 7"," 11.1","999.9","  88.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"96001099999","2024-01-05","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  81.3"," 8","  76.4"," 8","1011.7"," 8","997.6"," 8","  3.6"," 8","  5.0"," 8","  9.9","999.9","  86.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"96001099999","2024-01-06","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.6"," 7","  75.1"," 7","1012.2"," 7","997.9"," 7","  4.3"," 7","  5.6"," 7","  8.9","999.9","  87.4"," ","  76.3","*"," 0.00","A","999.9","000000"
"96001099999","2024-01-07","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.5"," 8","  76.7"," 8","1012.0"," 8","997.8"," 8","  4.4"," 8","  7.9"," 8"," 11.1","999.9","  86.7"," ","  76.3"," "," 0.20","B","999.9","010000"
"96001099999","2024-01-08","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  78.9"," 7","  76.3"," 7","1012.0"," 7","997.7"," 7","  4.4"," 7","  7.1"," 7","  9.9","999.9","  85.8"," ","  76.3"," "," 0.67","A","999.9","010000"
"96001099999","2024-01-09","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  80.4"," 8","  75.8"," 8","1011.7"," 8","997.5"," 8","  4.5"," 8","  7.4"," 8","  8.9","999.9","  86.0"," ","  75.4"," "," 0.28","B","999.9","010000"
"96001099999","2024-01-10","5.874131","95.339672","113.0","MAIMUN SALEH, ID","  79.5"," 8","  76.3"," 8","1011.2"," 8","996.9"," 8","  3.8"," 8","  4.8"," 8","  6.0","999.9","  84.9"," ","  76.3"," "," 0.27","B","999.9","010000"
