"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278903192","2024-01-01","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  51.2","24","  38.5","24","1018.2","24","964.1","17","  9.0","24","  0.9","24","  5.1","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-01-02","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  51.8","24","  36.1","24","1019.8","24","966.1","24","  9.9","24","  1.8","24","  5.1","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-01-03","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  50.9","24","  35.6","24","1018.4","24","964.9","24"," 10.0","24","  1.2","24","  6.0","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-01-04","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  48.8","24","  38.9","24","1014.0","22","960.8","24"," 10.0","24","  2.9","24"," 11.1"," 21.0","  62.1"," ","  39.9"," "," 0.02","G","999.9","010000"
"72278903192","2024-01-05","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  48.8","24","  36.1","24","1018.1","24","964.4","24"," 10.0","24","  1.9","24","  5.1","999.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-01-06","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  46.9","24","  33.1","24","1018.8","24","965.0","24"," 10.0","24","  1.3","24","  5.1","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72278903192","2024-01-07","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  47.3","24","  33.6","24","1010.6","22","956.9","24","  9.8","24","  3.2","24"," 12.0"," 18.1","  57.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"72278903192","2024-01-08","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  41.0","24","  25.7","24","1014.7","24","960.8","24"," 10.0","24","  2.0","24","  6.0","999.9","  51.1"," ","  30.9"," "," 0.08","G","999.9","000000"
"72278903192","2024-01-09","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  41.1","24","  23.4","24","1023.3","24","968.9","24"," 10.0","24","  1.7","24","  5.1","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72278903192","2024-01-10","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  43.7","24","  24.6","24","1015.1","24","961.3","24"," 10.0","24","  1.0","24","  4.1","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72278903192","2024-01-11","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  46.2","24","  27.5","24","1009.8","24","956.4","24"," 10.0","24","  3.6","24"," 14.0"," 26.0","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72278903192","2024-01-12","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  43.0","24","  17.0","24","1020.2","24","966.1","24"," 10.0","24","  1.9","24","  5.1","999.9","  57.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72278903192","2024-01-13","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  44.9","24","  21.9","24","1018.3","24","964.3","24"," 10.0","24","  1.0","24","  4.1","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72278903192","2024-01-14","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  50.0","24","  25.6","24","1014.7","24","961.2","24"," 10.0","24","  1.9","24","  8.0","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72278903192","2024-01-15","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  50.0","24","  28.8","24","1015.9","24","962.4","24"," 10.0","24","  0.5","24","  4.1","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72278903192","2024-01-16","33.61234","-111.92317","436.1","SCOTTSDALE MUNICIPAL AIRPORT, AZ US","  52.5","24","  31.5","24","1017.4","24","963.9","24"," 10.0","24","  1.2","24","  4.1","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
