"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83460099999","2024-01-01","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.2","24","  75.5","24","1012.5"," 4","006.7"," 4","  7.1","24","  6.1","24"," 15.0","999.9","  86.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"83460099999","2024-01-02","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.9","24","  73.9","24","1012.0"," 4","006.2"," 4","  6.9","24","  8.3","24"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"83460099999","2024-01-03","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  81.4","24","  74.2","24","1012.4"," 4","006.5"," 4","  6.9","24","  9.8","24"," 21.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"83460099999","2024-01-04","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  81.9","24","  75.6","24","1011.4"," 4","005.6"," 4","  7.1","24","  9.3","24"," 17.1","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"83460099999","2024-01-05","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.6","24","  75.4","24","1010.2"," 4","004.3"," 4","  5.9","24","  7.7","24"," 12.0","999.9","  87.1"," ","  73.4","*"," 0.12","G","999.9","010010"
"83460099999","2024-01-06","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24","  8.9","999.9","  86.2"," ","  73.0"," "," 0.12","G","999.9","010010"
"83460099999","2024-01-07","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  76.1","24","  74.6","24","1012.7"," 4","006.8"," 4","  4.3","24","  3.4","24","  9.9","999.9","  83.1"," ","  75.2"," "," 1.26","G","999.9","010000"
"83460099999","2024-01-08","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.7","24","  74.9","24","1013.4"," 4","007.5"," 4","  7.2","24","  5.7","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.01","G","999.9","000000"
"83460099999","2024-01-09","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.5","24","  74.3","24","1014.0"," 4","008.2"," 4","  7.2","24","  7.7","24"," 15.0","999.9","  86.0","*","  74.5"," "," 0.00","G","999.9","000000"
"83460099999","2024-01-10","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.2","24","  73.6","24","1013.8"," 4","007.9"," 4","  7.2","24","  5.9","24"," 11.1","999.9","  86.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"83460099999","2024-01-11","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.5","24","  72.7","24","1014.1"," 4","008.2"," 4","  6.4","24","  5.9","24"," 11.1","999.9","  86.0","*","  72.5"," "," 0.00","G","999.9","100000"
"83460099999","2024-01-12","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.0","24","  73.7","24","1012.7"," 4","006.8"," 4","  6.4","24","  7.8","24"," 15.0","999.9","  86.0","*","  72.7"," "," 0.00","G","999.9","100000"
"83460099999","2024-01-13","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.6","24","  73.7","24","1013.2"," 4","007.3"," 4","  7.2","24","  8.2","24"," 15.9","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"83460099999","2024-01-14","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  81.2","24","  74.1","24","1015.2"," 4","009.2"," 4","  7.2","24","  8.2","24"," 17.1","999.9","  87.8","*","  74.8"," "," 0.00","G","999.9","000000"
"83460099999","2024-01-15","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  81.0","24","  75.2","24","1015.8"," 4","009.9"," 4","  7.0","24","  7.1","24"," 15.0","999.9","  87.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"83460099999","2024-01-16","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  81.2","24","  75.0","24","1016.1"," 4","010.2"," 4","  7.2","24","  7.0","24"," 11.1","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","000000"
"83460099999","2024-01-17","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.7","24","  73.2","24","1015.8"," 4","009.9"," 4","  7.2","24","  7.0","24"," 13.0","999.9","  86.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"83460099999","2024-01-18","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.2","24","  73.5","24","1014.6"," 4","008.7"," 4","  6.7","24","  6.9","24"," 12.0","999.9","  85.1"," ","  72.5"," "," 0.08","G","999.9","010000"
"83460099999","2024-01-19","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.4","24","  74.8","24","1013.7"," 4","007.8"," 4","  6.8","24","  7.4","24"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"83460099999","2024-01-20","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  81.7","24","  74.9","24","1011.4"," 4","005.5"," 4","  7.1","24"," 10.2","24"," 19.0"," 20.0","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"83460099999","2024-01-21","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  81.9","24","  76.1","24","1010.7"," 4","004.9"," 4","  6.6","24","  8.1","24"," 15.0","999.9","  88.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"83460099999","2024-01-22","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.1","24","  75.1","24","1012.0"," 4","006.2"," 4","  6.0","24","  7.0","24"," 11.1","999.9","  86.2"," ","  72.7"," "," 0.43","G","999.9","010010"
"83460099999","2024-01-23","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.3","24","  74.7","24","1011.5"," 4","005.6"," 4","  5.2","24","  4.9","24"," 12.0","999.9","  84.6"," ","  71.4"," "," 0.51","G","999.9","010000"
"83460099999","2024-01-24","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  81.1","24","  75.7","24","1008.9"," 4","003.0"," 4","  6.6","24","  7.6","24"," 17.1","999.9","  89.6","*","  76.6"," "," 0.01","G","999.9","010010"
"83460099999","2024-01-25","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.5","24","  75.7","24","1008.3"," 4","002.5"," 4","  6.6","24","  8.1","24"," 14.0"," 22.9","  89.1"," ","  75.2","*"," 0.20","G","999.9","010000"
"83460099999","2024-01-26","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.8","24","  76.0","24","1008.8"," 4","003.0"," 4","  7.0","24","  8.2","24"," 14.0","999.9","  87.8"," ","  76.8"," "," 0.01","G","999.9","010000"
"83460099999","2024-01-27","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.1","24","  76.0","24","1011.2"," 4","005.4"," 4","  5.3","24","  6.3","24"," 11.1","999.9","  88.0"," ","  76.6"," "," 0.16","G","999.9","010000"
"83460099999","2024-01-28","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.8","24","  75.2","24","1014.3"," 4","008.3"," 4","  5.5","24","  7.2","24"," 12.0","999.9","  84.2","*","  75.2","*"," 0.47","G","999.9","010000"
"83460099999","2024-01-29","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.8","24","  75.3","24","1014.7"," 4","008.8"," 4","  7.2","24","  8.4","24"," 17.1","999.9","  87.8","*","  76.5"," "," 0.20","G","999.9","000000"
"83460099999","2024-01-30","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  81.4","24","  75.0","24","1013.4"," 4","007.6"," 4","  7.0","24","  9.0","24"," 15.0","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","000000"
"83460099999","2024-01-31","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.6","24","  74.6","24","1013.7"," 4","007.8"," 4","  7.2","24","  9.1","24"," 18.1","999.9","  88.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"83460099999","2024-02-01","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.3","24","  73.1","24","1014.8"," 4","008.9"," 4","  7.2","24","  7.2","24"," 15.0","999.9","  86.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"83460099999","2024-02-02","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.1","24","  74.8","24","1015.7"," 4","009.8"," 4","  6.9","24","  4.7","24","  8.0","999.9","  86.0","*","  72.9"," "," 0.02","G","999.9","110000"
"83460099999","2024-02-03","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","100000"
"83460099999","2024-02-04","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.8","24","  74.9","24","1015.9"," 4","010.0"," 4","  6.9","24","  4.8","24","  8.0","999.9","  85.1"," ","  74.5"," "," 0.00","G","999.9","100000"
"83460099999","2024-02-05","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.7","24","  76.3","24","1015.3"," 4","009.4"," 4","  6.7","24","  6.2","24"," 11.1","999.9","  86.0","*","  74.8"," "," 0.00","G","999.9","100000"
"83460099999","2024-02-06","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  81.3","24","  75.5","24","1015.7"," 4","009.8"," 4","  7.2","24","  6.2","24"," 11.1","999.9","  87.8","*","  74.5"," "," 0.00","G","999.9","000000"
"83460099999","2024-02-07","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  81.4","24","  75.4","24","1014.5"," 4","008.6"," 4","  7.2","24","  6.4","24"," 12.0","999.9","  86.9"," ","  75.0"," "," 0.12","G","999.9","010000"
"83460099999","2024-02-08","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  81.0","24","  75.5","24","1013.4"," 4","007.5"," 4","  6.6","24","  5.4","24","  8.9","999.9","  86.2"," ","  77.0","*"," 0.00","G","999.9","010000"
"83460099999","2024-02-09","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.9","24","  72.9","24","1014.5"," 4","008.6"," 4","  4.7","24","  6.7","24"," 15.0"," 17.1","  85.3"," ","  72.7"," "," 0.47","G","999.9","010000"
"83460099999","2024-02-10","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  75.4","24","  71.6","24","1016.7"," 4","010.8"," 4","  5.9","24","  4.8","24"," 17.1"," 27.0","  84.2","*","  71.6","*"," 0.16","G","999.9","010000"
"83460099999","2024-02-11","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.2","24","  74.6","24","1018.0"," 4","012.0"," 4","  6.3","24","  4.4","24","  7.0","999.9","  86.0","*","  72.7"," "," 0.20","G","999.9","000000"
"83460099999","2024-02-12","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.8","24","  76.0","24","1017.9"," 4","012.0"," 4","  6.5","24","  3.6","24","  6.0","999.9","  85.1"," ","  75.2"," "," 0.00","G","999.9","110010"
"83460099999","2024-02-13","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.5","24","  75.8","24","1017.0"," 4","011.1"," 4","  5.6","24","  4.4","24","  8.0","999.9","  86.0","*","  74.8"," "," 0.02","G","999.9","110000"
"83460099999","2024-02-14","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.6","24","  74.9","24","1015.8"," 4","009.9"," 4","  6.8","24","  5.8","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"83460099999","2024-02-15","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  82.2","24","  75.6","24","1014.4"," 4","008.5"," 4","  7.1","24","  7.9","24"," 15.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"83460099999","2024-02-16","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  82.7","24","  76.9","24","1012.9"," 4","007.0"," 4","  7.2","24","  7.5","24"," 14.0","999.9","  89.6","*","  78.4"," "," 0.00","G","999.9","000000"
"83460099999","2024-02-17","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.0","24","  73.6","24","1011.8"," 4","006.0"," 4","  6.7","24","  7.7","24"," 14.0","999.9","  89.4"," ","  73.4","*"," 0.00","G","999.9","010010"
"83460099999","2024-02-18","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.4","24","  74.0","24","1012.2"," 4","006.3"," 4","  5.4","24","  6.2","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.04","G","999.9","010010"
"83460099999","2024-02-19","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.5","24","  76.7","24","1010.4"," 4","004.6"," 4","  6.0","24","  6.9","24"," 12.0","999.9","  89.1"," ","  73.4"," "," 1.02","G","999.9","010010"
"83460099999","2024-02-20","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.1","24","  74.9","24","1010.2"," 4","004.2"," 4","  6.3","24","  5.7","24"," 11.1","999.9","  88.0"," ","  74.8"," "," 0.02","G","999.9","010000"
"83460099999","2024-02-21","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.3","24","  75.2","24","1011.3"," 4","005.5"," 4","  5.0","24","  6.8","24"," 17.1"," 22.9","  84.9"," ","  74.3"," "," 0.08","G","999.9","010000"
"83460099999","2024-02-22","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  77.9","24","  75.4","24","1013.2"," 4","007.4"," 4","  5.9","24","  5.5","24","  8.9","999.9","  83.8"," ","  73.4","*"," 0.35","G","999.9","010000"
"83460099999","2024-02-23","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.9","24","  75.9","24","1015.4"," 4","009.5"," 4","  6.6","24","  4.3","24","  8.0","999.9","  84.6","*","  75.2"," "," 0.00","G","999.9","000000"
"83460099999","2024-02-24","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.3","24","  76.4","24","1017.3"," 4","011.4"," 4","  6.9","24","  4.1","24","  7.0","999.9","  86.0","*","  75.2","*"," 0.03","G","999.9","010000"
"83460099999","2024-02-25","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.5","24","  75.0","24","1016.8"," 4","010.8"," 4","  6.8","24","  3.8","24","  9.9","999.9","  85.1"," ","  74.7"," "," 0.00","G","999.9","010000"
"83460099999","2024-02-26","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.7","24","  74.3","24","1015.1"," 4","009.2"," 4","  7.2","24","  4.2","24","  6.0","999.9","  86.0","*","  73.4","*"," 0.02","G","999.9","000000"
"83460099999","2024-02-27","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.8","24","  76.0","24","1013.4"," 4","007.5"," 4","  5.4","24","  4.5","24","  8.0","999.9","  86.2"," ","  75.2","*"," 0.00","G","999.9","100000"
"83460099999","2024-02-28","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  81.4","23","  76.2","23","1012.9"," 4","007.0"," 4","  6.3","23","  6.6","23"," 14.0","999.9","  88.0","*","  75.2","*"," 0.00","G","999.9","100000"
"83460099999","2024-02-29","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  82.5","24","  76.3","24","1012.2"," 4","006.3"," 4","  7.2","24","  7.9","24"," 15.0","999.9","  91.4","*","  76.5"," "," 0.00","G","999.9","000000"
"83460099999","2024-03-01","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  82.7","23","  76.7","23","1011.2"," 4","005.3"," 4","  7.3","23","  7.9","23"," 15.9","999.9","  90.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"83460099999","2024-03-02","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  81.3","24","  76.3","24","1010.7"," 4","004.8"," 4","  7.2","24","  4.9","24","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"83460099999","2024-03-03","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.4","24","  75.4","24","1012.6"," 4","006.7"," 4","  7.2","24","  4.8","24","  8.0","999.9","  90.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"83460099999","2024-03-04","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.6","24","  76.2","24","1013.7"," 4","007.8"," 4","  7.2","24","  4.7","24","  8.0","999.9","  86.0","*","  74.7"," "," 0.00","G","999.9","000000"
"83460099999","2024-03-05","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  81.8","24","  76.3","24","1014.3"," 4","008.4"," 4","  6.9","24","  6.2","24"," 13.0","999.9","  87.8","*","  74.8"," "," 0.00","G","999.9","100000"
"83460099999","2024-03-06","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  82.6","24","  76.3","24","1014.2"," 4","008.3"," 4","  7.2","24","  7.5","24"," 15.0","999.9","  87.8","*","  76.8"," "," 0.00","G","999.9","000000"
"83460099999","2024-03-07","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  81.6","23","  76.8","23","1015.5"," 4","009.6"," 4","  6.9","23","  5.8","23"," 14.0"," 15.9","  88.2"," ","  77.0","*"," 0.00","G","999.9","010000"
"83460099999","2024-03-08","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  81.4","24","  76.0","24","1015.9"," 4","010.0"," 4","  6.9","24","  5.8","24"," 11.1","999.9","  87.4"," ","  75.0"," "," 0.12","G","999.9","000000"
"83460099999","2024-03-09","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.7","24","  75.8","24","1014.4"," 4","008.5"," 4","  7.1","24","  4.6","24"," 11.1","999.9","  86.4"," ","  73.4","*"," 0.00","G","999.9","010000"
"83460099999","2024-03-10","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  82.6","24","  76.4","24","1013.0"," 4","007.1"," 4","  7.2","24","  7.6","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.01","G","999.9","000000"
"83460099999","2024-03-11","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  84.1","24","  76.9","24","1012.5"," 4","006.7"," 4","  7.2","24","  7.7","24"," 13.0","999.9","  93.2","*","  78.3"," "," 0.00","G","999.9","000010"
"83460099999","2024-03-12","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.1","23","  76.9","23","1015.0"," 4","009.1"," 4","  6.8","23","  3.7","23","  8.0","999.9","  92.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"83460099999","2024-03-13","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.4","24","  76.4","24","1015.4"," 4","009.5"," 4","  6.3","24","  3.4","24","  5.1","999.9","  85.5"," ","  76.3"," "," 0.01","G","999.9","010000"
"83460099999","2024-03-14","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.5","23","  75.6","23","9999.9"," 0","999.9"," 0","  7.0","23","  5.3","23","  8.9","999.9","  87.8","*","  75.2","*"," 0.04","G","999.9","000000"
"83460099999","2024-03-15","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  82.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"83460099999","2024-03-16","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  83.0","24","  77.0","24","1011.4"," 4","005.6"," 4","  7.0","24","  6.8","24"," 13.0","999.9","  87.8"," ","  76.8"," "," 0.00","G","999.9","100000"
"83460099999","2024-03-17","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  83.4","24","  76.9","24","1012.0"," 4","006.2"," 4","  7.2","24","  7.6","24"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"83460099999","2024-03-18","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  83.1","24","  76.3","24","1011.5"," 4","005.6"," 4","  7.2","24","  8.2","24"," 15.9","999.9","  91.4","*","  76.3"," "," 0.00","G","999.9","000000"
"83460099999","2024-03-19","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  82.4","24","  76.7","24","1011.2"," 4","005.4"," 4","  7.2","24","  6.3","24"," 12.0","999.9","  91.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"83460099999","2024-03-20","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  82.2","24","  76.7","24","1010.7"," 4","004.9"," 4","  7.2","24","  6.6","24"," 14.0","999.9","  88.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"83460099999","2024-03-21","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  82.2","24","  76.7","24","1011.8"," 4","006.0"," 4","  7.2","24","  6.4","24"," 14.0","999.9","  88.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"83460099999","2024-03-22","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  83.3","24","  75.5","24","1011.9"," 4","006.1"," 4","  7.2","24","  7.8","24"," 15.9","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","000000"
"83460099999","2024-03-23","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  82.2","24","  76.1","24","1012.9"," 4","007.1"," 4","  6.9","24","  6.2","24"," 11.1","999.9","  91.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"83460099999","2024-03-24","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.1","24","  75.6","24","1013.9"," 4","008.0"," 4","  7.0","24","  4.8","24","  8.9","999.9","  87.3"," ","  73.4","*"," 0.00","G","999.9","100000"
"83460099999","2024-03-25","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.8","24","  74.6","24","1012.6"," 4","006.7"," 4","  6.4","24","  5.2","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
