"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11165099999","2024-01-01","47.202751","14.744223","676.65","ZELTWEG, AU","  31.2","21","  30.8","21","9999.9"," 0","999.9"," 0","  0.8","21","  2.0","21","  5.8","999.9","  35.6","*","  26.6","*","99.99"," ","  0.4","110000"
"11165099999","2024-01-02","47.202751","14.744223","676.65","ZELTWEG, AU","  32.3","20","  27.4","20","9999.9"," 0","999.9"," 0","  5.2","20","  5.4","20"," 12.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"11165099999","2024-01-03","47.202751","14.744223","676.65","ZELTWEG, AU","  37.4","20","  30.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.3","20"," 14.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"11165099999","2024-01-04","47.202751","14.744223","676.65","ZELTWEG, AU","  35.2","20","  27.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.5","20"," 14.0"," 27.2","  50.0","*","  23.9"," "," 0.00","I","999.9","000000"
"11165099999","2024-01-05","47.202751","14.744223","676.65","ZELTWEG, AU","  31.1","20","  27.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.0","20","  3.9","999.9","  37.4","*","  24.6"," "," 0.00","I","999.9","000000"
"11165099999","2024-01-06","47.202751","14.744223","676.65","ZELTWEG, AU","  33.1","20","  32.5","20","9999.9"," 0","999.9"," 0","  2.8","20","  0.8","20","  2.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"11165099999","2024-01-07","47.202751","14.744223","676.65","ZELTWEG, AU","  33.0","18","  30.9","18","9999.9"," 0","999.9"," 0","  4.4","18","  1.8","18","  4.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"11165099999","2024-01-08","47.202751","14.744223","676.65","ZELTWEG, AU","  29.4","20","  23.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.5","20","  8.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"11165099999","2024-01-09","47.202751","14.744223","676.65","ZELTWEG, AU","  27.6","20","  18.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.8","20","  6.0","999.9","  28.9","*","  25.9"," ","99.99"," ","999.9","001000"
"11165099999","2024-01-10","47.202751","14.744223","676.65","ZELTWEG, AU","  26.5","20","  19.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  1.7","20","  5.1","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"11165099999","2024-01-11","47.202751","14.744223","676.65","ZELTWEG, AU","  22.6","20","  18.7","20","9999.9"," 0","999.9"," 0","  5.6","20","  1.3","20","  2.9","999.9","  32.0","*","  15.4"," "," 0.00","I","999.9","100000"
"11165099999","2024-01-12","47.202751","14.744223","676.65","ZELTWEG, AU","  27.2","20","  20.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.1","20","  8.0","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"11165099999","2024-01-13","47.202751","14.744223","676.65","ZELTWEG, AU","  22.6","21","  17.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.4","21","  2.9","999.9","  37.4","*","  14.7"," "," 0.00","I","999.9","000000"
"11165099999","2024-01-14","47.202751","14.744223","676.65","ZELTWEG, AU","  22.2","20","  17.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  1.4","20","  2.9","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","100000"
"11165099999","2024-01-15","47.202751","14.744223","676.65","ZELTWEG, AU","  27.7","20","  19.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.2","20"," 14.0","999.9","  35.8","*","  15.8","*"," 0.00","I","999.9","000000"
"11165099999","2024-01-16","47.202751","14.744223","676.65","ZELTWEG, AU","  28.0","21","  13.9","21","9999.9"," 0","999.9"," 0","  6.5","21","  3.7","21"," 12.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"11165099999","2024-01-17","47.202751","14.744223","676.65","ZELTWEG, AU","  27.4","20","  21.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.2","20","  5.1","999.9","  37.4","*","  15.4"," "," 0.00","I","999.9","000000"
"11165099999","2024-01-18","47.202751","14.744223","676.65","ZELTWEG, AU","  34.8","19","  32.9","19","9999.9"," 0","999.9"," 0","  3.5","19","  1.3","19","  4.1","999.9","  42.8","*","  28.0"," ","99.99"," ","999.9","110000"
"11165099999","2024-01-19","47.202751","14.744223","676.65","ZELTWEG, AU","  26.5","20","  20.7","20","9999.9"," 0","999.9"," 0","  5.0","20","  3.2","20","  8.0","999.9","  33.8","*","  10.4","*","99.99"," ","999.9","001000"
"11165099999","2024-01-20","47.202751","14.744223","676.65","ZELTWEG, AU","  14.5","20","  10.0","20","9999.9"," 0","999.9"," 0","  5.7","20","  1.7","20","  3.9","999.9","  26.6","*","   4.8"," "," 0.00","I","  0.4","100000"
"11165099999","2024-01-21","47.202751","14.744223","676.65","ZELTWEG, AU","  14.6","20","   9.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  1.5","20","  4.1","999.9","  26.6","*","   2.3"," "," 0.00","I","  0.4","000000"
"11165099999","2024-01-22","47.202751","14.744223","676.65","ZELTWEG, AU","  20.8","20","  16.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  1.6","20","  4.1","999.9","  28.9","*","   5.7"," "," 0.00","I","  0.4","000000"
"11165099999","2024-01-23","47.202751","14.744223","676.65","ZELTWEG, AU","  31.7","20","  27.2","20","9999.9"," 0","999.9"," 0","  5.9","20","  5.0","20"," 18.1","999.9","  41.0","*","  23.0","*","99.99"," ","999.9","011100"
"11165099999","2024-01-24","47.202751","14.744223","676.65","ZELTWEG, AU","  41.2","20","  31.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.9","20"," 21.0"," 34.0","  57.2","*","  27.1"," ","99.99"," ","  0.4","011000"
"11165099999","2024-01-25","47.202751","14.744223","676.65","ZELTWEG, AU","  41.5","20","  27.5","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.4","20"," 19.0"," 35.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"11165099999","2024-01-26","47.202751","14.744223","676.65","ZELTWEG, AU","  41.6","19","  32.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","19"," 14.0","999.9","  50.0","*","  30.7"," ","99.99"," ","999.9","010000"
"11165099999","2024-01-27","47.202751","14.744223","676.65","ZELTWEG, AU","  39.6","20","  18.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.2","19"," 15.9"," 17.1","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"11165099999","2024-01-28","47.202751","14.744223","676.65","ZELTWEG, AU","  30.0","20","  20.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  1.1","20","  4.1","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"11165099999","2024-01-29","47.202751","14.744223","676.65","ZELTWEG, AU","  27.8","20","  19.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  0.7","20","  1.9","999.9","  41.0","*","  17.2"," "," 0.00","I","999.9","000000"
"11165099999","2024-01-30","47.202751","14.744223","676.65","ZELTWEG, AU","  28.4","20","  20.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  1.1","20","  4.1","999.9","  43.2","*","  16.5"," "," 0.00","I","999.9","000000"
"11165099999","2024-01-31","47.202751","14.744223","676.65","ZELTWEG, AU","  30.7","20","  24.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  1.2","20","  3.9","999.9","  42.8","*","  20.1"," "," 0.00","I","999.9","000000"
"11165099999","2024-02-01","47.202751","14.744223","676.65","ZELTWEG, AU","  28.9","20","  25.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  1.7","20","  4.1","999.9","  35.6","*","  20.8"," "," 0.00","I","999.9","000000"
"11165099999","2024-02-02","47.202751","14.744223","676.65","ZELTWEG, AU","  34.5","20","  28.0","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.6","20","  8.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"11165099999","2024-02-03","47.202751","14.744223","676.65","ZELTWEG, AU","  45.7","20","  29.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.5","20"," 20.0"," 29.9","  60.8","*","  26.8"," "," 0.00","I","999.9","000000"
"11165099999","2024-02-04","47.202751","14.744223","676.65","ZELTWEG, AU","  52.0","20","  33.1","20","9999.9"," 0","999.9"," 0","  6.2","20"," 15.9","20"," 25.1"," 35.0","  59.0","*","  30.4"," "," 0.00","I","999.9","000000"
"11165099999","2024-02-05","47.202751","14.744223","676.65","ZELTWEG, AU","  53.5","20","  26.9","20","9999.9"," 0","999.9"," 0","  6.2","20"," 12.7","20"," 22.0"," 31.1","  61.2","*","  35.6","*"," 0.00","I","999.9","000000"
