"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68182099999","2024-01-02","-23.0833333","30.2833333","706.0","LEVUBU, SF","  73.1"," 5","  65.4"," 5","9999.9"," 0","941.3"," 4","999.9"," 0","  1.9"," 5","  2.9","999.9","  82.8"," ","  67.5"," "," 0.08","G","999.9","000000"
"68182099999","2024-01-03","-23.0833333","30.2833333","706.0","LEVUBU, SF","  77.2"," 6","  64.8"," 6","9999.9"," 0","937.6"," 5","999.9"," 0","  2.4"," 5","  4.1","999.9","  87.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"68182099999","2024-01-05","-23.0833333","30.2833333","706.0","LEVUBU, SF","  73.8"," 5","  63.9"," 5","9999.9"," 0","940.5"," 5","999.9"," 0","  2.6"," 5","  4.1","999.9","  85.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"68182099999","2024-01-06","-23.0833333","30.2833333","706.0","LEVUBU, SF","  70.5"," 4","  63.4"," 4","9999.9"," 0","939.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"68182099999","2024-01-07","-23.0833333","30.2833333","706.0","LEVUBU, SF","  78.5"," 5","  62.0"," 5","9999.9"," 0","937.1"," 5","999.9"," 0","  2.2"," 5","  4.1","999.9","  93.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"68182099999","2024-01-09","-23.0833333","30.2833333","706.0","LEVUBU, SF","  77.6"," 5","  68.1"," 5","9999.9"," 0","937.9"," 5","999.9"," 0","  1.7"," 5","  2.9","999.9","  86.0"," ","  70.0"," "," 0.02","E","999.9","000000"
"68182099999","2024-01-10","-23.0833333","30.2833333","706.0","LEVUBU, SF","  78.2"," 5","  67.2"," 4","9999.9"," 0","936.0"," 4","999.9"," 0","  1.2"," 5","  2.9","999.9","  89.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"68182099999","2024-01-12","-23.0833333","30.2833333","706.0","LEVUBU, SF","  80.6"," 4","  71.3"," 4","9999.9"," 0","936.0"," 4","999.9"," 0","  2.2"," 4","  2.9","999.9","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"68182099999","2024-01-14","-23.0833333","30.2833333","706.0","LEVUBU, SF","  77.8"," 6","  71.6"," 6","9999.9"," 0","935.7"," 6","999.9"," 0","  1.6"," 6","  2.9","999.9","  90.9"," ","  69.8"," "," 1.14","E","999.9","000000"
"68182099999","2024-01-15","-23.0833333","30.2833333","706.0","LEVUBU, SF","  83.8"," 5","  72.1"," 5","9999.9"," 0","935.0"," 4","999.9"," 0","  1.0"," 5","  2.9","999.9","  93.4"," ","  69.8"," "," 0.01","A","999.9","000000"
"68182099999","2024-01-18","-23.0833333","30.2833333","706.0","LEVUBU, SF","  64.9"," 4","  63.6"," 4","9999.9"," 0","938.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  63.1"," "," 0.79","E","999.9","000000"
"68182099999","2024-01-20","-23.0833333","30.2833333","706.0","LEVUBU, SF","  68.0"," 8","  59.5"," 8","9999.9"," 0","941.6"," 5","999.9"," 0","  2.4"," 5","  4.1","999.9","  77.5"," ","  57.9"," "," 0.02","G","999.9","000000"
"68182099999","2024-01-21","-23.0833333","30.2833333","706.0","LEVUBU, SF","  76.7"," 4","  62.0"," 4","9999.9"," 0","938.3"," 4","999.9"," 0","  1.9"," 4","  2.9","999.9","  85.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"68182099999","2024-01-23","-23.0833333","30.2833333","706.0","LEVUBU, SF","  76.4"," 5","  63.5"," 5","9999.9"," 0","944.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"68182099999","2024-01-24","-23.0833333","30.2833333","706.0","LEVUBU, SF","  71.8"," 5","  63.5"," 5","9999.9"," 0","945.4"," 4","999.9"," 0","  2.2"," 4","  2.9","999.9","  85.6"," ","  66.4"," "," 0.01","E","999.9","000000"
"68182099999","2024-02-01","-23.0833333","30.2833333","706.0","LEVUBU, SF","  76.1"," 5","  63.9"," 5","9999.9"," 0","943.5"," 5","999.9"," 0","  2.6"," 5","  5.1","999.9","  86.5"," ","  66.6"," "," 0.01","A","999.9","000000"
"68182099999","2024-02-02","-23.0833333","30.2833333","706.0","LEVUBU, SF","  74.9"," 5","  64.4"," 5","9999.9"," 0","941.8"," 4","999.9"," 0","  2.2"," 4","  2.9","999.9","  86.5"," ","  67.3"," "," 0.08","G","999.9","000000"
"68182099999","2024-02-03","-23.0833333","30.2833333","706.0","LEVUBU, SF","  74.8"," 5","  63.6"," 5","9999.9"," 0","937.9"," 5","999.9"," 0","  1.7"," 4","  4.1","999.9","  86.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"68182099999","2024-02-04","-23.0833333","30.2833333","706.0","LEVUBU, SF","  76.1"," 4","  65.0"," 4","9999.9"," 0","937.8"," 4","999.9"," 0","  1.9"," 4","  2.9","999.9","  90.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"68182099999","2024-02-06","-23.0833333","30.2833333","706.0","LEVUBU, SF","  77.2"," 4","  68.7"," 4","9999.9"," 0","935.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  95.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"68182099999","2024-02-09","-23.0833333","30.2833333","706.0","LEVUBU, SF","  78.4"," 6","  71.0"," 6","9999.9"," 0","939.0"," 6","999.9"," 0","  3.4"," 5","  6.0","999.9","  87.8"," ","  71.2"," "," 0.04","G","999.9","000000"
"68182099999","2024-02-14","-23.0833333","30.2833333","706.0","LEVUBU, SF","  77.5"," 4","  61.4"," 4","9999.9"," 0","937.6"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  92.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"68182099999","2024-02-15","-23.0833333","30.2833333","706.0","LEVUBU, SF","  85.2"," 4","  63.6"," 4","9999.9"," 0","934.4"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  94.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"68182099999","2024-02-19","-23.0833333","30.2833333","706.0","LEVUBU, SF","  76.8"," 4","  68.4"," 4","9999.9"," 0","941.3"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  90.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"68182099999","2024-02-22","-23.0833333","30.2833333","706.0","LEVUBU, SF","  76.5"," 6","  66.6"," 6","9999.9"," 0","935.9"," 6","999.9"," 0","  1.1"," 6","  2.9","999.9","  97.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"68182099999","2024-02-24","-23.0833333","30.2833333","706.0","LEVUBU, SF","  86.0"," 5","  64.7"," 5","9999.9"," 0","937.6"," 5","999.9"," 0","  1.7"," 5","  2.9","999.9","  96.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"68182099999","2024-03-04","-23.0833333","30.2833333","706.0","LEVUBU, SF","  85.1"," 4","  67.8"," 4","9999.9"," 0","935.9"," 4","999.9"," 0","  3.2"," 4","  5.1","999.9","  93.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"68182099999","2024-03-05","-23.0833333","30.2833333","706.0","LEVUBU, SF","  87.5"," 7","  66.6"," 7","9999.9"," 0","933.5"," 6","999.9"," 0","  1.6"," 5","  2.9","999.9"," 101.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"68182099999","2024-03-08","-23.0833333","30.2833333","706.0","LEVUBU, SF","  81.2"," 5","  68.6"," 4","9999.9"," 0","939.9"," 4","999.9"," 0","  2.7"," 4","  4.1","999.9","  97.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"68182099999","2024-03-12","-23.0833333","30.2833333","706.0","LEVUBU, SF","  75.2"," 4","  70.7"," 4","9999.9"," 0","942.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  70.9"," "," 0.01","A","999.9","000000"
"68182099999","2024-03-14","-23.0833333","30.2833333","706.0","LEVUBU, SF","  77.3"," 5","  60.8"," 5","9999.9"," 0","939.2"," 4","999.9"," 0","  2.4"," 4","  2.9","999.9"," 102.6"," ","  71.2","*"," 0.00","I","999.9","000000"
"68182099999","2024-03-16","-23.0833333","30.2833333","706.0","LEVUBU, SF","  79.9"," 5","  69.4"," 5","9999.9"," 0","938.8"," 5","999.9"," 0","  3.0"," 5","  5.1","999.9","  93.7"," ","  65.8"," "," 0.08","G","999.9","000000"
"68182099999","2024-03-18","-23.0833333","30.2833333","706.0","LEVUBU, SF","  70.6"," 5","  67.4"," 5","9999.9"," 0","942.6"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  82.2"," ","  68.0"," "," 0.08","G","999.9","000000"
"68182099999","2024-03-19","-23.0833333","30.2833333","706.0","LEVUBU, SF","  77.9"," 5","  68.3"," 5","9999.9"," 0","938.4"," 4","999.9"," 0","  2.0"," 4","  4.1","999.9","  92.3"," ","  67.1"," "," 0.01","G","999.9","000000"
"68182099999","2024-03-20","-23.0833333","30.2833333","706.0","LEVUBU, SF","  81.5"," 4","  67.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  2.9","999.9","  92.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"68182099999","2024-03-21","-23.0833333","30.2833333","706.0","LEVUBU, SF","  73.0"," 4","  66.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  82.4"," ","  70.0"," "," 0.02","E","999.9","000000"
"68182099999","2024-03-22","-23.0833333","30.2833333","706.0","LEVUBU, SF","  80.1"," 4","  61.2"," 4","9999.9"," 0","940.2"," 4","999.9"," 0","  3.2"," 4","  5.1","999.9","  87.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"68182099999","2024-03-23","-23.0833333","30.2833333","706.0","LEVUBU, SF","  69.2"," 6","  65.2"," 6","9999.9"," 0","941.0"," 6","999.9"," 0","  2.4"," 5","  4.1","999.9","  87.3"," ","  65.5"," "," 0.94","G","999.9","000000"
"68182099999","2024-04-08","-23.0833333","30.2833333","706.0","LEVUBU, SF","  64.8"," 4","  63.8"," 4","9999.9"," 0","939.9"," 4","999.9"," 0","  3.0"," 4","  6.0","999.9","  67.6"," ","  62.6"," "," 0.35","G","999.9","000000"
"68182099999","2024-04-09","-23.0833333","30.2833333","706.0","LEVUBU, SF","  72.2"," 4","  67.6"," 4","9999.9"," 0","934.0"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  86.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"68182099999","2024-04-12","-23.0833333","30.2833333","706.0","LEVUBU, SF","  65.2"," 5","  58.7"," 5","9999.9"," 0","945.1"," 5","999.9"," 0","  1.9"," 5","  2.9","999.9","  75.2"," ","  59.0"," "," 0.02","E","999.9","000000"
"68182099999","2024-04-15","-23.0833333","30.2833333","706.0","LEVUBU, SF","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"68182099999","2024-04-16","-23.0833333","30.2833333","706.0","LEVUBU, SF","  63.4"," 5","  59.2"," 5","9999.9"," 0","946.3"," 5","999.9"," 0","  2.3"," 5","  2.9","999.9","  78.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"68182099999","2024-04-17","-23.0833333","30.2833333","706.0","LEVUBU, SF","  66.3"," 5","  59.2"," 5","9999.9"," 0","945.7"," 5","999.9"," 0","  2.2"," 4","  4.1","999.9","  80.4"," ","  56.1"," "," 0.04","E","999.9","000000"
"68182099999","2024-04-25","-23.0833333","30.2833333","706.0","LEVUBU, SF","  75.5"," 4","  66.4"," 4","9999.9"," 0","940.0"," 4","999.9"," 0","  2.0"," 4","  4.1","999.9","  90.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"68182099999","2024-05-13","-23.0833333","30.2833333","706.0","LEVUBU, SF","  68.7"," 4","  63.9"," 4","9999.9"," 0","943.5"," 4","999.9"," 0","  1.2"," 4","  2.9","999.9","  76.1"," ","  64.8"," "," 0.02","E","999.9","000000"
"68182099999","2024-06-15","-23.0833333","30.2833333","706.0","LEVUBU, SF","  61.6"," 4","  50.7"," 4","9999.9"," 0","945.6"," 4","999.9"," 0","  1.7"," 4","  2.9","999.9","  77.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"68182099999","2024-06-16","-23.0833333","30.2833333","706.0","LEVUBU, SF","  60.9"," 6","  50.5"," 6","9999.9"," 0","945.9"," 6","999.9"," 0","  1.6"," 6","  2.9","999.9","  73.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"68182099999","2024-06-18","-23.0833333","30.2833333","706.0","LEVUBU, SF","  67.4"," 6","  44.8"," 6","9999.9"," 0","940.5"," 6","999.9"," 0","  2.1"," 6","  2.9","999.9","  83.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"68182099999","2024-06-19","-23.0833333","30.2833333","706.0","LEVUBU, SF","  70.7"," 6","  41.0"," 6","9999.9"," 0","939.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"68182099999","2024-06-21","-23.0833333","30.2833333","706.0","LEVUBU, SF","  66.1"," 5","  53.2"," 5","9999.9"," 0","948.1"," 5","999.9"," 0","  1.9"," 5","  1.9","999.9","  77.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"68182099999","2024-06-22","-23.0833333","30.2833333","706.0","LEVUBU, SF","  65.7"," 6","  46.6"," 6","9999.9"," 0","946.7"," 6","999.9"," 0","  2.1"," 6","  2.9","999.9","  79.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"68182099999","2024-06-28","-23.0833333","30.2833333","706.0","LEVUBU, SF","  60.7"," 6","  53.6"," 6","9999.9"," 0","947.6"," 6","999.9"," 0","  2.3"," 6","  2.9","999.9","  74.3"," ","  55.2"," "," 0.01","E","999.9","000000"
"68182099999","2024-07-02","-23.0833333","30.2833333","706.0","LEVUBU, SF","  63.5"," 7","  42.4"," 7","9999.9"," 0","944.1"," 7","999.9"," 0","  2.5"," 7","  2.9","999.9","  81.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"68182099999","2024-07-03","-23.0833333","30.2833333","706.0","LEVUBU, SF","  64.7"," 5","  40.9"," 5","9999.9"," 0","940.5"," 5","999.9"," 0","  2.5"," 5","  2.9","999.9","  84.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"68182099999","2024-07-04","-23.0833333","30.2833333","706.0","LEVUBU, SF","  66.5"," 4","  32.7"," 4","9999.9"," 0","937.7"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  90.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"68182099999","2024-07-06","-23.0833333","30.2833333","706.0","LEVUBU, SF","  65.3"," 4","  23.9"," 4","9999.9"," 0","940.3"," 4","999.9"," 0","  2.7"," 4","  4.1","999.9","  81.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"68182099999","2024-07-11","-23.0833333","30.2833333","706.0","LEVUBU, SF","  64.5"," 6","  16.8"," 6","9999.9"," 0","941.2"," 6","999.9"," 0","  3.3"," 6","  6.0","999.9","  91.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"68182099999","2024-07-12","-23.0833333","30.2833333","706.0","LEVUBU, SF","  71.1"," 5","  16.3"," 5","9999.9"," 0","939.9"," 5","999.9"," 0","  2.7"," 4","  5.1","999.9","  91.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"68182099999","2024-07-17","-23.0833333","30.2833333","706.0","LEVUBU, SF","  64.3"," 5","  40.5"," 5","9999.9"," 0","941.4"," 5","999.9"," 0","  2.5"," 5","  2.9","999.9","  88.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"68182099999","2024-07-18","-23.0833333","30.2833333","706.0","LEVUBU, SF","  71.0"," 6","  39.5"," 6","9999.9"," 0","941.4"," 6","999.9"," 0","  1.6"," 6","  2.9","999.9","  88.3"," ","  53.1"," "," 0.02","E","999.9","000000"
"68182099999","2024-07-25","-23.0833333","30.2833333","706.0","LEVUBU, SF","  67.1"," 4","  50.5"," 4","9999.9"," 0","940.4"," 4","999.9"," 0","  3.0"," 4","  4.1","999.9","  76.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"68182099999","2024-07-26","-23.0833333","30.2833333","706.0","LEVUBU, SF","  65.3"," 4","  54.9"," 4","9999.9"," 0","941.3"," 4","999.9"," 0","  3.3"," 4","  5.1","999.9","  76.8"," ","  57.2"," "," 0.02","G","999.9","000000"
"68182099999","2024-07-28","-23.0833333","30.2833333","706.0","LEVUBU, SF","  70.7"," 4","  27.9"," 4","9999.9"," 0","936.8"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9","  90.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"68182099999","2024-07-29","-23.0833333","30.2833333","706.0","LEVUBU, SF","  66.4"," 4","  47.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"68182099999","2024-07-30","-23.0833333","30.2833333","706.0","LEVUBU, SF","  63.1"," 5","  50.1"," 5","9999.9"," 0","941.3"," 5","999.9"," 0","  2.2"," 5","  5.1","999.9","  78.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"68182099999","2024-08-01","-23.0833333","30.2833333","706.0","LEVUBU, SF","  60.4"," 4","  54.0"," 4","9999.9"," 0","947.0"," 4","999.9"," 0","  1.9"," 4","  2.9","999.9","  72.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"68182099999","2024-08-02","-23.0833333","30.2833333","706.0","LEVUBU, SF","  68.4"," 4","  51.8"," 4","9999.9"," 0","944.2"," 4","999.9"," 0","  2.7"," 4","  4.1","999.9","  82.9"," ","  53.2"," "," 0.01","E","999.9","000000"
"68182099999","2024-08-16","-23.0833333","30.2833333","706.0","LEVUBU, SF","  61.4"," 5","  46.9"," 5","9999.9"," 0","946.1"," 5","999.9"," 0","  2.0"," 5","  4.1","999.9","  81.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"68182099999","2024-08-17","-23.0833333","30.2833333","706.0","LEVUBU, SF","  68.6"," 6","  42.0"," 6","9999.9"," 0","944.0"," 6","999.9"," 0","  2.0"," 6","  4.1","999.9","  87.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"68182099999","2024-08-18","-23.0833333","30.2833333","706.0","LEVUBU, SF","  67.6"," 6","  37.9"," 6","9999.9"," 0","943.8"," 6","999.9"," 0","  2.3"," 6","  5.1","999.9","  90.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"68182099999","2024-08-19","-23.0833333","30.2833333","706.0","LEVUBU, SF","  69.9"," 4","  44.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"68182099999","2024-08-20","-23.0833333","30.2833333","706.0","LEVUBU, SF","  62.9"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"68182099999","2024-08-21","-23.0833333","30.2833333","706.0","LEVUBU, SF","  67.6"," 7","  43.6"," 7","9999.9"," 0","943.9"," 7","999.9"," 0","  2.5"," 7","  4.1","999.9","  85.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"68182099999","2024-08-22","-23.0833333","30.2833333","706.0","LEVUBU, SF","  64.5"," 7","  46.5"," 7","9999.9"," 0","944.1"," 7","999.9"," 0","  3.7"," 7","  5.1","999.9","  85.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"68182099999","2024-08-27","-23.0833333","30.2833333","706.0","LEVUBU, SF","  83.4"," 4","  33.9"," 4","9999.9"," 0","936.9"," 4","999.9"," 0","  3.3"," 4","  4.1","999.9","  96.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"68182099999","2024-08-29","-23.0833333","30.2833333","706.0","LEVUBU, SF","  61.5"," 5","  55.5"," 5","9999.9"," 0","946.9"," 5","999.9"," 0","  2.3"," 5","  2.9","999.9","  66.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"68182099999","2024-08-31","-23.0833333","30.2833333","706.0","LEVUBU, SF","  59.7"," 4","  53.5"," 4","9999.9"," 0","952.7"," 4","999.9"," 0","  3.2"," 4","  5.1","999.9","  65.5"," ","  54.7"," "," 0.02","A","999.9","000000"
"68182099999","2024-09-28","-23.0833333","30.2833333","706.0","LEVUBU, SF","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","9999.9"," "," 0.00","I","999.9","000000"
"68182099999","2024-10-08","-23.0833333","30.2833333","706.0","LEVUBU, SF","  71.5"," 4","  53.7"," 4","9999.9"," 0","944.8"," 4","999.9"," 0","  1.9"," 4","  2.9","999.9","  95.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"68182099999","2024-10-09","-23.0833333","30.2833333","706.0","LEVUBU, SF","  71.3"," 5","  55.9"," 5","9999.9"," 0","945.1"," 5","999.9"," 0","  3.6"," 5","  6.0","999.9","  83.7"," ","  62.2"," "," 0.01","G","999.9","000000"
"68182099999","2024-10-17","-23.0833333","30.2833333","706.0","LEVUBU, SF","  55.5"," 5","  28.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"68182099999","2024-10-18","-23.0833333","30.2833333","706.0","LEVUBU, SF","  79.8"," 7","  45.9"," 7","9999.9"," 0","935.6"," 6","999.9"," 0","  3.1"," 7","  6.0","999.9","  93.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"68182099999","2024-10-19","-23.0833333","30.2833333","706.0","LEVUBU, SF","  79.5"," 6","  46.0"," 6","9999.9"," 0","938.1"," 5","999.9"," 0","  3.0"," 5","  6.0","999.9","  95.2"," ","  67.3","*"," 0.00","I","999.9","000000"
