"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38318099999","2024-01-01","42.1","68.1166666","184.0","BAYYRKUM, KZ","  38.2"," 7","  36.3"," 7","1015.2"," 7","988.3"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  50.2"," ","  25.9","*"," 0.00","I","  0.4","000000"
"38318099999","2024-01-02","42.1","68.1166666","184.0","BAYYRKUM, KZ","  34.1"," 8","  34.1"," 8","1023.7"," 8","996.3"," 8","  7.5"," 8","  1.0"," 8","  1.9","999.9","  41.2"," ","  28.4","*"," 0.00","I","  0.4","000000"
"38318099999","2024-01-03","42.1","68.1166666","184.0","BAYYRKUM, KZ","  31.6"," 8","  31.6"," 8","1015.9"," 8","988.7"," 8","  4.1"," 8","  1.7"," 8","  1.9","999.9","  44.6"," ","  23.4","*"," 0.00","I","  0.4","000000"
"38318099999","2024-01-04","42.1","68.1166666","184.0","BAYYRKUM, KZ","  40.2"," 7","  39.4"," 7","1010.4"," 7","983.7"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  49.1"," ","  26.8","*"," 0.00","I"," 36.2","000000"
"38318099999","2024-01-05","42.1","68.1166666","184.0","BAYYRKUM, KZ","  41.3"," 8","  41.3"," 8","1013.6"," 8","987.0"," 8","  4.1"," 8","  1.2"," 8","  1.9","999.9","  51.6"," ","  33.4","*"," 0.00","I","999.9","000000"
"38318099999","2024-01-06","42.1","68.1166666","184.0","BAYYRKUM, KZ","  44.7"," 8","  43.9"," 8","1011.9"," 8","985.5"," 8","  2.9"," 8","  1.0"," 8","  1.9","999.9","  54.1"," ","  33.1","*"," 0.00","I","  0.4","000000"
"38318099999","2024-01-07","42.1","68.1166666","184.0","BAYYRKUM, KZ","  49.7"," 8","  47.7"," 8","1013.9"," 8","987.7"," 8","  5.7"," 8","  7.0"," 8"," 13.6","999.9","  58.8"," ","  42.3","*"," 0.00","I","  0.4","000000"
"38318099999","2024-01-08","42.1","68.1166666","184.0","BAYYRKUM, KZ","  40.2"," 7","  40.2"," 7","1019.3"," 7","992.4"," 7","  6.2"," 7","  1.9"," 7","  5.8","999.9","  46.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"38318099999","2024-01-09","42.1","68.1166666","184.0","BAYYRKUM, KZ","  44.5"," 8","  44.5"," 8","1010.0"," 8","983.6"," 8","  2.7"," 8","  4.6"," 8","  7.8","999.9","  52.5"," ","  33.1","*"," 0.00","I","  0.4","000000"
"38318099999","2024-01-10","42.1","68.1166666","184.0","BAYYRKUM, KZ","  45.7"," 8","  41.8"," 8","1008.6"," 8","982.2"," 8","  6.7"," 8","  7.8"," 8"," 21.4","999.9","  58.8"," ","  34.2","*"," 0.00","I","  0.4","000000"
"38318099999","2024-01-11","42.1","68.1166666","184.0","BAYYRKUM, KZ","  30.7"," 7","  30.7"," 7","1017.1"," 7","989.7"," 7","  6.1"," 7","  2.2"," 7","  7.8","999.9","  34.5"," ","  23.4","*"," 0.00","I","  0.4","000000"
"38318099999","2024-01-12","42.1","68.1166666","184.0","BAYYRKUM, KZ","  30.8"," 8","  30.8"," 8","1011.5"," 8","984.3"," 8","  7.2"," 8","  2.7"," 8","  7.8","999.9","  36.0"," ","  23.7","*"," 0.00","I","  0.4","000000"
"38318099999","2024-01-13","42.1","68.1166666","184.0","BAYYRKUM, KZ","  45.2"," 8","  45.2"," 8","1004.8"," 8","978.6"," 8","  3.7"," 8","  1.5"," 8","  1.9","999.9","  53.6"," ","  34.5","*"," 0.00","I","  0.4","000000"
