"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42782099999","2024-01-01","21.9884","82.110983","274.01","BILASPUR, IN","  73.3"," 4","  59.4"," 4","1016.5"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.9","999.9","  82.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"42782099999","2024-01-02","21.9884","82.110983","274.01","BILASPUR, IN","  74.8"," 4","  60.9"," 4","1015.7"," 4","999.9"," 0","  2.5"," 4","  0.7"," 4","  1.9","999.9","  83.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"42782099999","2024-01-04","21.9884","82.110983","274.01","BILASPUR, IN","  74.9"," 4","  58.8"," 4","1015.5"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  82.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"42782099999","2024-01-05","21.9884","82.110983","274.01","BILASPUR, IN","  74.7"," 4","  60.7"," 4","1015.4"," 4","999.9"," 0","  1.9"," 4","  0.0"," 4","999.9","999.9","  82.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"42782099999","2024-01-06","21.9884","82.110983","274.01","BILASPUR, IN","  71.1"," 4","  57.5"," 4","1016.8"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.0","999.9","  75.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"42782099999","2024-01-07","21.9884","82.110983","274.01","BILASPUR, IN","  73.6"," 4","  59.9"," 4","1017.5"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.0","999.9","  80.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"42782099999","2024-01-08","21.9884","82.110983","274.01","BILASPUR, IN","  75.4"," 4","  60.8"," 4","1017.5"," 4","999.9"," 0","  2.2"," 4","  0.0"," 4","999.9","999.9","  84.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"42782099999","2024-01-09","21.9884","82.110983","274.01","BILASPUR, IN","  75.7"," 4","  63.5"," 4","1016.9"," 4","999.9"," 0","  2.2"," 4","  0.5"," 4","  1.0","999.9","  84.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"42782099999","2024-01-10","21.9884","82.110983","274.01","BILASPUR, IN","  76.7"," 4","  64.6"," 4","1014.9"," 4","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  83.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"42782099999","2024-01-11","21.9884","82.110983","274.01","BILASPUR, IN","  75.2"," 4","  60.6"," 4","1016.8"," 4","999.9"," 0","  2.5"," 4","  0.5"," 4","  1.0","999.9","  83.5"," ","  62.1"," "," 0.00","I","999.9","000000"
