"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903055","2024-01-01","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  17.4"," "," 0.00","G","999.9","000000"
"99999903055","2024-01-02","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999903055","2024-01-03","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999903055","2024-01-04","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999903055","2024-01-05","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  30.6"," "," 0.42","G","999.9","000000"
"99999903055","2024-01-06","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  22.6"," "," 0.10","G","999.9","000000"
"99999903055","2024-01-07","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999903055","2024-01-08","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  21.9","*"," 0.00","G","999.9","000000"
"99999903055","2024-01-09","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  25.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  16.7"," "," 0.35","G","999.9","000000"
"99999903055","2024-01-10","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"99999903055","2024-01-11","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999903055","2024-01-12","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","   8.8"," "," 0.00","G","999.9","000000"
"99999903055","2024-01-13","36.5993","-101.595","995.5","GOODWELL 2 E, OK US","  17.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","   2.7"," "," 0.00","G","999.9","000000"
