"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63340099999","2024-04-17","9.0833333","36.45","2080.0","LEKEMTE, ET","  78.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.9"," 4","  7.8","999.9","  86.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"63340099999","2024-04-22","9.0833333","36.45","2080.0","LEKEMTE, ET","  75.7"," 4","  49.4"," 4","1016.4"," 4","794.2"," 4"," 18.6"," 4","  4.4"," 4","  5.8","999.9","  86.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"63340099999","2024-06-08","9.0833333","36.45","2080.0","LEKEMTE, ET","  67.7"," 5","  62.5"," 5","1018.3"," 5","795.8"," 5"," 18.6"," 5","  2.3"," 5","  3.9","999.9","  76.1"," ","  56.3"," "," 0.47","G","999.9","000000"
"63340099999","2024-06-12","9.0833333","36.45","2080.0","LEKEMTE, ET","  66.0"," 4","  60.9"," 4","1018.9"," 4","796.2"," 4"," 15.5"," 4","  1.9"," 4","  3.9","999.9","  72.5"," ","  55.4"," ","99.99"," ","999.9","010010"
"63340099999","2024-06-16","9.0833333","36.45","2080.0","LEKEMTE, ET","  67.7"," 4","  61.6"," 4","1017.1"," 4","794.8"," 4"," 18.6"," 4","  2.9"," 4","  3.9","999.9","  75.2"," ","  52.7"," "," 0.16","G","999.9","000000"
"63340099999","2024-07-14","9.0833333","36.45","2080.0","LEKEMTE, ET","  64.9"," 4","  61.6"," 4","1018.8"," 4","796.1"," 4"," 11.7"," 4","  1.9"," 4","  3.9","999.9","  70.7"," ","  61.2","*","99.99"," ","999.9","010010"
"63340099999","2024-07-16","9.0833333","36.45","2080.0","LEKEMTE, ET","  65.8"," 4","  59.0"," 4","1018.4"," 4","795.8"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  80.2","*","  53.6"," "," 0.35","G","999.9","000000"
"63340099999","2024-07-17","9.0833333","36.45","2080.0","LEKEMTE, ET","  62.3"," 4","  59.9"," 4","1019.2"," 4","796.5"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  66.6","*","  54.5"," "," 1.46","G","999.9","010000"
"63340099999","2024-07-21","9.0833333","36.45","2080.0","LEKEMTE, ET","  61.5"," 5","  59.8"," 5","1019.6"," 5","796.7"," 5"," 14.9"," 5","  3.1"," 5","  3.9","999.9","  66.2"," ","  56.3"," "," 0.08","G","999.9","010000"
"63340099999","2024-07-25","9.0833333","36.45","2080.0","LEKEMTE, ET","  67.6"," 5","  60.2"," 5","1017.9"," 5","795.4"," 5"," 18.6"," 5","  3.1"," 5","  3.9","999.9","  75.6"," ","  56.3"," "," 0.35","G","999.9","000000"
"63340099999","2024-09-28","9.0833333","36.45","2080.0","LEKEMTE, ET","  63.6"," 6","  58.3"," 6","1016.1"," 6","794.0"," 6"," 13.5"," 6","  1.9"," 6","  3.9","999.9","  74.3"," ","  55.4"," "," 1.42","G","999.9","010010"
