"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71077099999","2024-01-01","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  29.0","24","  22.9","24","1015.5","24","960.6"," 8","999.9"," 0","  6.8","24"," 14.0"," 20.0","  35.1","*","  19.2","*"," 0.00","G","  6.3","000000"
"71077099999","2024-01-02","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  10.4","24","   5.7","24","1026.3","24","970.2"," 8","999.9"," 0","  6.2","24"," 11.1"," 16.9","  18.9","*","   0.7","*"," 0.00","G","  5.9","000000"
"71077099999","2024-01-03","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   1.8","24","  -2.6","24","1028.1","24","971.5"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  16.2"," ","  -6.9"," "," 0.00","G","  6.3","000000"
"71077099999","2024-01-04","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  12.8","24","   8.5","24","1018.1","24","962.3"," 8","999.9"," 0","  6.1","24"," 13.0"," 19.0","  18.5","*","   5.9","*"," 0.12","G","  7.5","000000"
"71077099999","2024-01-05","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   5.3","24","   0.2","24","1020.0","24","964.0"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  17.8"," ","   3.2"," "," 0.09","G","  7.9","000000"
"71077099999","2024-01-06","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","   4.4","24","  -0.0","24","1017.7","24","961.6"," 8","999.9"," 0","  3.3","24","  5.1","999.9","   6.8"," ","   2.7"," "," 0.00","G","  8.3","000000"
"71077099999","2024-01-07","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA","  -6.0","24"," -11.5","24","1025.7","24","968.2"," 8","999.9"," 0","  5.4","24","  9.9","999.9","   3.2","*"," -17.7","*"," 0.02","G","  9.4","000000"
"71077099999","2024-01-08","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -11.3","23"," -16.6","23","1024.1","23","966.6"," 8","999.9"," 0","  2.7","23","  5.1","999.9","   2.3","*"," -24.3","*"," 0.02","G","  9.1","000000"
"71077099999","2024-01-09","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -14.7","24"," -20.1","24","1014.0","24","957.3"," 8","999.9"," 0","  3.9","24","  6.0","999.9","   0.9"," "," -24.2"," "," 0.00","G","  9.1","000000"
"71077099999","2024-01-10","55.8333333","-108.4333333","440.0","BUFFALO NARROWS AUT SASK, CA"," -19.6","24"," -25.7","24","1018.6","24","960.2"," 8","999.9"," 0","  6.5","24","  9.9","999.9"," -10.7"," "," -24.5"," "," 0.00","G","  9.1","000000"
