"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03672099999","2024-01-01","51.553","-0.418167","37.79","NORTHOLT, UK","  46.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.4","24"," 15.9","999.9","  51.8","*","  42.8","*"," 0.13","G","999.9","010000"
"03672099999","2024-01-02","51.553","-0.418167","37.79","NORTHOLT, UK","  52.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.7","24"," 33.0"," 48.0","  55.9"," ","  46.8"," "," 0.38","G","999.9","010000"
"03672099999","2024-01-03","51.553","-0.418167","37.79","NORTHOLT, UK","  49.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 14.0"," 20.0","  52.9"," ","  46.4","*"," 0.28","G","999.9","010000"
"03672099999","2024-01-04","51.553","-0.418167","37.79","NORTHOLT, UK","  44.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.9","999.9","  49.1"," ","  41.0","*"," 0.20","G","999.9","010000"
"03672099999","2024-01-05","51.553","-0.418167","37.79","NORTHOLT, UK","  42.5","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 17.1","999.9","  45.3"," ","  40.6"," "," 0.77","G","999.9","010000"
"03672099999","2024-01-06","51.553","-0.418167","37.79","NORTHOLT, UK","  41.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24","  8.0","999.9","  44.6"," ","  39.0"," "," 0.06","G","999.9","010000"
"03672099999","2024-01-07","51.553","-0.418167","37.79","NORTHOLT, UK","  38.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.9","24"," 15.0","999.9","  41.0","*","  35.6","*"," 0.03","G","999.9","000000"
"03672099999","2024-01-08","51.553","-0.418167","37.79","NORTHOLT, UK","  36.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.2","24"," 17.1","999.9","  37.9"," ","  34.5"," "," 0.00","G","999.9","011000"
"03672099999","2024-01-09","51.553","-0.418167","37.79","NORTHOLT, UK","  36.2","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.1","24"," 18.1","999.9","  39.2"," ","  34.9"," "," 0.02","G","999.9","000000"
"03672099999","2024-01-10","51.553","-0.418167","37.79","NORTHOLT, UK","  35.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 14.0","999.9","  41.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"03672099999","2024-01-11","51.553","-0.418167","37.79","NORTHOLT, UK","  36.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.5","24"," 12.0","999.9","  41.7"," ","  29.5"," "," 0.00","G","999.9","010000"
"03672099999","2024-01-12","51.553","-0.418167","37.79","NORTHOLT, UK","  40.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 11.1","999.9","  42.8","*","  39.2","*"," 0.00","G","999.9","010000"
"03672099999","2024-01-13","51.553","-0.418167","37.79","NORTHOLT, UK","  37.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.9","999.9","  40.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"03672099999","2024-01-14","51.553","-0.418167","37.79","NORTHOLT, UK","  38.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 11.1","999.9","  43.7"," ","  32.0","*"," 0.00","G","999.9","010000"
"03672099999","2024-01-15","51.553","-0.418167","37.79","NORTHOLT, UK","  30.6","24","  22.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 14.0","999.9","  40.5"," ","  23.0","*"," 0.02","G","999.9","000000"
