"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278199999","2024-01-22","36.338226","-88.382878","176.78","HENRY CO, TN US","  47.3"," 6","  11.6"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  8.7"," 6"," 13.0"," 18.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-01-23","36.338226","-88.382878","176.78","HENRY CO, TN US","  47.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.6","24"," 14.0"," 19.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-01-24","36.338226","-88.382878","176.78","HENRY CO, TN US","  55.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.4","24"," 13.0"," 15.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-01-25","36.338226","-88.382878","176.78","HENRY CO, TN US","  57.7","24","  57.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.4","24","  9.9"," 14.0","  60.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72278199999","2024-01-26","36.338226","-88.382878","176.78","HENRY CO, TN US","  52.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24"," 12.0"," 18.1","  59.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72278199999","2024-01-27","36.338226","-88.382878","176.78","HENRY CO, TN US","  45.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.9","24"," 19.0"," 28.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-01-28","36.338226","-88.382878","176.78","HENRY CO, TN US","  40.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.8","24"," 11.1"," 20.0","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-01-29","36.338226","-88.382878","176.78","HENRY CO, TN US","  37.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.6","24","  8.9"," 13.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-01-30","36.338226","-88.382878","176.78","HENRY CO, TN US","  39.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.7","24"," 12.0"," 17.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-01-31","36.338226","-88.382878","176.78","HENRY CO, TN US","  40.1","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 11.1"," 19.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-02-01","36.338226","-88.382878","176.78","HENRY CO, TN US","  40.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.3","24","  9.9"," 12.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-02-02","36.338226","-88.382878","176.78","HENRY CO, TN US","  52.1","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  7.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72278199999","2024-02-03","36.338226","-88.382878","176.78","HENRY CO, TN US","  52.5","24","  42.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24","  9.9"," 11.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-02-04","36.338226","-88.382878","176.78","HENRY CO, TN US","  52.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.5","24"," 11.1"," 15.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-02-05","36.338226","-88.382878","176.78","HENRY CO, TN US","  48.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.6","24"," 13.0"," 18.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-02-06","36.338226","-88.382878","176.78","HENRY CO, TN US","  44.8","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  8.0"," 12.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-02-07","36.338226","-88.382878","176.78","HENRY CO, TN US","  45.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.9","24","  8.9","  9.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-02-08","36.338226","-88.382878","176.78","HENRY CO, TN US","  55.2","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 18.1"," 25.1","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-02-09","36.338226","-88.382878","176.78","HENRY CO, TN US","  59.6","18","  53.1","18","9999.9"," 0","999.9"," 0","  9.8","18"," 10.0","18"," 14.0"," 21.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-02-10","36.338226","-88.382878","176.78","HENRY CO, TN US","  61.8","11","  61.1","11","9999.9"," 0","999.9"," 0"," 10.0","11","  9.3","11"," 19.0"," 25.1","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-02-12","36.338226","-88.382878","176.78","HENRY CO, TN US","  45.1"," 7","  41.5"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7"," 10.7"," 7"," 15.0"," 21.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-02-13","36.338226","-88.382878","176.78","HENRY CO, TN US","  40.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  9.2","24","  5.1","24","  9.9"," 17.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-02-14","36.338226","-88.382878","176.78","HENRY CO, TN US","  45.7","24","  34.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9"," 12.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-02-15","36.338226","-88.382878","176.78","HENRY CO, TN US","  51.4","23","  36.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.4","23"," 11.1"," 15.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-02-16","36.338226","-88.382878","176.78","HENRY CO, TN US","  47.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.9","24"," 21.0"," 29.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-02-17","36.338226","-88.382878","176.78","HENRY CO, TN US","  30.3","24","  19.5","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.4","24"," 15.0"," 24.1","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-02-18","36.338226","-88.382878","176.78","HENRY CO, TN US","  29.2","24","  14.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 12.0"," 17.1","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72278199999","2024-02-19","36.338226","-88.382878","176.78","HENRY CO, TN US","  38.5","24","  20.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0"," 13.0","  57.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-02-20","36.338226","-88.382878","176.78","HENRY CO, TN US","  46.5","24","  25.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24"," 11.1"," 12.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-02-21","36.338226","-88.382878","176.78","HENRY CO, TN US","  52.4","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 18.1"," 24.1","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72278199999","2024-02-22","36.338226","-88.382878","176.78","HENRY CO, TN US","  58.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.4","24"," 15.9"," 24.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72278199999","2024-02-23","36.338226","-88.382878","176.78","HENRY CO, TN US","  52.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.9","24"," 15.0"," 22.0","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"72278199999","2024-02-24","36.338226","-88.382878","176.78","HENRY CO, TN US","  45.9","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 20.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72278199999","2024-02-25","36.338226","-88.382878","176.78","HENRY CO, TN US","  46.4","24","  28.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 25.1"," 31.1","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
