"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68558099999","2024-01-01","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  62.2","24","  53.4","24","9999.9"," 0","823.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  73.6"," ","  53.6"," "," 0.02","G","999.9","000000"
"68558099999","2024-01-02","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  65.6","24","  54.4","24","9999.9"," 0","823.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  78.8"," ","  52.5"," "," 0.01","E","999.9","000000"
"68558099999","2024-01-03","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  58.8","19","  50.1","19","9999.9"," 0","821.8","19","999.9"," 0","  3.8","19"," 22.9"," 32.1","  78.8"," ","  51.1"," "," 0.12","G","999.9","000000"
"68558099999","2024-01-04","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  59.7","22","  49.2","22","9999.9"," 0","821.9","22","999.9"," 0","  2.9","22","  9.9","999.9","  76.8"," ","  46.8"," "," 0.16","G","999.9","000000"
"68558099999","2024-01-05","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  64.0","23","  50.7","23","9999.9"," 0","821.9","23","999.9"," 0","  5.1","23"," 13.0","999.9","  79.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"68558099999","2024-01-06","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  72.0","20","  51.8","20","9999.9"," 0","821.3","20","999.9"," 0","  5.5","20"," 12.0","999.9","  81.9"," ","  51.4"," "," 0.39","G","999.9","000000"
"68558099999","2024-01-07","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  67.5","24","  52.5","24","9999.9"," 0","820.6","24","999.9"," 0","  5.7","24"," 15.9","999.9","  83.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"68558099999","2024-01-08","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  61.1","18","  54.0","18","9999.9"," 0","820.7","18","999.9"," 0","  2.4","18","  7.0","999.9","  72.0"," ","  53.2"," "," 0.12","G","999.9","000000"
"68558099999","2024-01-09","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  62.7","23","  51.3","23","9999.9"," 0","820.1","23","999.9"," 0","  5.1","23"," 15.9","999.9","  77.7"," ","  50.0"," "," 0.20","G","999.9","000000"
"68558099999","2024-01-10","-30.9333333","27.6","1819.0","BARKLY EAST, SF","  62.8","24","  53.5","24","9999.9"," 0","819.3","24","999.9"," 0","  6.2","24"," 13.0","999.9","  77.7"," ","  54.0"," "," 0.83","G","999.9","000000"
