"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99422099999","2024-01-01","27.07","-82.45","0.0","VENICE FL, FL US","  61.6","24","  57.9","24","1022.8","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  66.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99422099999","2024-01-02","27.07","-82.45","0.0","VENICE FL, FL US","  62.3","24","  53.3","24","1021.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  66.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99422099999","2024-01-03","27.07","-82.45","0.0","VENICE FL, FL US","  56.0","24","  47.5","24","1019.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  64.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99422099999","2024-01-04","27.07","-82.45","0.0","VENICE FL, FL US","  63.8","23","  61.4","23","1015.7","23","999.9"," 0","999.9"," 0"," 13.8","23"," 24.1","999.9","  67.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99422099999","2024-01-05","27.07","-82.45","0.0","VENICE FL, FL US","  59.9","24","  53.8","24","1018.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  75.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99422099999","2024-01-06","27.07","-82.45","0.0","VENICE FL, FL US","  68.3","24","  66.5","24","1012.4","24","999.9"," 0","999.9"," 0"," 13.8","24"," 25.1","999.9","  71.4","*","  67.1","*"," 0.00","I","999.9","000000"
"99422099999","2024-01-07","27.07","-82.45","0.0","VENICE FL, FL US","  64.9","24","  61.1","23","1016.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  67.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99422099999","2024-01-08","27.07","-82.45","0.0","VENICE FL, FL US","  59.0","24","  50.9","24","1020.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  68.7","*","  53.1","*"," 0.00","I","999.9","000000"
"99422099999","2024-01-09","27.07","-82.45","0.0","VENICE FL, FL US","  68.8","24","  66.6","24","1011.7","24","999.9"," 0","999.9"," 0"," 17.0","24"," 25.1","999.9","  72.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99422099999","2024-01-10","27.07","-82.45","0.0","VENICE FL, FL US","  64.0","24","  55.2","24","1013.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 21.0","999.9","  67.3","*","  61.7","*"," 0.00","I","999.9","000000"
"99422099999","2024-01-11","27.07","-82.45","0.0","VENICE FL, FL US","  56.4","23","  52.1","23","1017.0","23","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  62.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99422099999","2024-01-12","27.07","-82.45","0.0","VENICE FL, FL US","  63.2","24","  62.7","24","1012.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  71.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99422099999","2024-01-13","27.07","-82.45","0.0","VENICE FL, FL US","  65.7","24","  60.1","23","1012.1","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.0","999.9","  69.6","*","  61.3","*"," 0.00","I","999.9","000000"
