"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06796099999","2024-01-26","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  41.8","24","  28.4","24","9999.9"," 0","870.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  48.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"06796099999","2024-01-27","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  36.4","24","  13.2","24","9999.9"," 0","874.2","24","999.9"," 0","  6.6","24","  9.9","999.9","  43.7"," ","  32.5","*"," 0.00","G","999.9","000000"
"06796099999","2024-01-28","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  31.6","24","   9.2","24","9999.9"," 0","876.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  36.7"," ","  27.7","*"," 0.00","G","999.9","000000"
"06796099999","2024-01-29","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  33.2","23","  14.9","23","9999.9"," 0","875.5","23","999.9"," 0","  2.3","23","  5.1","999.9","  41.5","*","  27.5"," "," 0.00","G","  7.9","000000"
"06796099999","2024-01-30","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  34.7","24","  18.5","24","9999.9"," 0","875.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  40.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"06796099999","2024-01-31","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  42.0","24","  22.0","24","9999.9"," 0","874.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  50.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"06796099999","2024-02-01","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  39.5","24","  23.2","24","9999.9"," 0","871.2","24","999.9"," 0","  6.3","24","  8.9","999.9","  45.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"06796099999","2024-02-02","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  38.7","24","  22.8","24","9999.9"," 0","872.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  44.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"06796099999","2024-02-03","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  45.3","24","  25.1","24","9999.9"," 0","871.6","24","999.9"," 0","  7.8","24"," 11.1","999.9","  52.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"06796099999","2024-02-04","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  44.4","24","  22.5","24","9999.9"," 0","869.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  53.2"," ","  39.6","*"," 0.00","G","999.9","000000"
"06796099999","2024-02-05","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  44.6","24","  20.3","24","9999.9"," 0","868.5","24","999.9"," 0","  7.2","24","  8.9","999.9","  52.3"," ","  40.3","*"," 0.00","G","999.9","000000"
"06796099999","2024-02-06","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  40.0","24","  20.4","24","9999.9"," 0","863.3","24","999.9"," 0","  3.5","24","  8.9","999.9","  51.8"," ","  30.0","*"," 0.00","G","  4.7","000000"
"06796099999","2024-02-07","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  31.8","24","  24.5","24","9999.9"," 0","856.7","24","999.9"," 0","  1.5","24","  2.9","999.9","  38.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"06796099999","2024-02-08","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  35.5","24","  29.6","24","9999.9"," 0","852.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  41.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"06796099999","2024-02-09","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  35.8","24","  35.2","24","9999.9"," 0","845.5","24","999.9"," 0","  1.3","24","  2.9","999.9","  38.3"," ","  32.7"," "," 0.04","G","  4.3","000000"
"06796099999","2024-02-10","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  37.0","24","  35.0","24","9999.9"," 0","840.1","24","999.9"," 0","  1.6","24","  6.0","999.9","  42.6"," ","  34.5"," "," 0.01","G","999.9","000000"
"06796099999","2024-02-11","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  34.7","24","  31.1","24","9999.9"," 0","841.4","24","999.9"," 0","  3.1","24","  8.9","999.9","  37.9"," ","  32.5","*"," 0.13","G","999.9","000000"
"06796099999","2024-02-12","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  35.7","24","  23.0","24","9999.9"," 0","850.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  41.5"," ","  31.5"," "," 0.13","G","  2.8","000000"
"06796099999","2024-02-13","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  34.9","17","  16.3","17","9999.9"," 0","860.8","17","999.9"," 0","  6.8","17"," 11.1","999.9","  39.9","*","  30.6"," "," 0.00","G","  2.8","000000"
"06796099999","2024-02-14","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  43.1","14","  22.9","14","9999.9"," 0","867.3","14","999.9"," 0","  4.9","14","  8.0","999.9","  50.2"," ","  39.0","*"," 0.00","E","999.9","000000"
"06796099999","2024-02-15","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  39.8","21","  26.5","21","9999.9"," 0","866.3","21","999.9"," 0","  2.4","21","  5.1","999.9","  46.6","*","  32.5"," "," 0.00","G","999.9","000000"
"06796099999","2024-02-16","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  41.2","21","  28.6","21","9999.9"," 0","864.7","21","999.9"," 0","  2.2","21","  4.1","999.9","  50.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"06796099999","2024-02-17","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  47.2","24","  31.2","24","9999.9"," 0","870.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  55.6"," ","  39.7"," "," 0.00","G","  2.4","000000"
"06796099999","2024-02-18","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  42.3","23","  29.6","23","9999.9"," 0","871.8","23","999.9"," 0","  2.5","23","  6.0","999.9","  52.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"06796099999","2024-02-19","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  41.4","24","  25.8","24","9999.9"," 0","868.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  47.8"," ","  37.2","*"," 0.00","G","999.9","000000"
"06796099999","2024-02-20","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  37.1","24","  19.4","24","9999.9"," 0","868.7","24","999.9"," 0","  5.1","24","  8.0","999.9","  43.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"06796099999","2024-02-21","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  35.8","24","  17.2","24","9999.9"," 0","865.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  43.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"06796099999","2024-02-22","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  33.9","23","  29.4","23","9999.9"," 0","853.5","23","999.9"," 0","  2.0","23","  4.1","999.9","  36.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"06796099999","2024-02-23","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  30.1","24","  29.4","24","9999.9"," 0","843.8","24","999.9"," 0","  0.6","24","  2.9","999.9","  33.4","*","  25.7","*"," 0.40","G","  7.5","000000"
"06796099999","2024-02-24","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  25.3","24","  22.4","24","9999.9"," 0","849.9","24","999.9"," 0","  1.0","24","  4.1","999.9","  29.7"," ","  18.1"," "," 1.10","G","999.9","000000"
"06796099999","2024-02-25","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  28.9","24","  27.7","24","9999.9"," 0","851.8","24","999.9"," 0","  1.0","24","  2.9","999.9","  32.5"," ","  26.8","*"," 0.33","G","999.9","000000"
"06796099999","2024-02-26","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  30.2","24","  29.4","24","9999.9"," 0","849.8","24","999.9"," 0","  0.9","24","  2.9","999.9","  32.9","*","  26.8"," "," 0.00","G","999.9","000000"
"06796099999","2024-02-27","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  31.9","24","  31.7","24","9999.9"," 0","854.1","24","999.9"," 0","  0.8","24","  4.1","999.9","  34.0","*","  30.0"," "," 0.56","G"," 21.7","000000"
"06796099999","2024-02-28","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  35.8","23","  35.3","23","9999.9"," 0","861.2","23","999.9"," 0","  1.3","23","  5.1","999.9","  40.8"," ","  32.9"," "," 0.31","G"," 15.7","000000"
"06796099999","2024-02-29","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  37.3","24","  35.4","24","9999.9"," 0","858.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  41.9"," ","  33.3"," "," 0.00","G"," 14.6","000000"
"06796099999","2024-03-01","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  36.4","23","  36.0","23","9999.9"," 0","851.6","23","999.9"," 0","  0.9","23","  2.9","999.9","  38.1"," ","  35.6"," "," 0.06","G","999.9","000000"
"06796099999","2024-03-02","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  36.6","24","  34.9","24","9999.9"," 0","852.0","24","999.9"," 0","  0.9","24","  2.9","999.9","  41.0"," ","  34.9"," "," 0.23","G","999.9","000000"
"06796099999","2024-03-03","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  36.8","24","  30.6","24","9999.9"," 0","850.5","24","999.9"," 0","  3.5","24"," 11.1","999.9","  43.0"," ","  34.2"," "," 0.04","G","999.9","000000"
"06796099999","2024-03-04","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  38.6","23","  27.6","23","9999.9"," 0","852.9","23","999.9"," 0","  3.4","23","  8.0","999.9","  47.8"," ","  32.9"," "," 0.00","G","  5.9","000000"
"06796099999","2024-03-05","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  36.4","24","  27.6","24","9999.9"," 0","855.7","24","999.9"," 0","  3.1","24","  8.0","999.9","  44.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"06796099999","2024-03-06","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  33.7","24","  29.3","24","9999.9"," 0","858.5","24","999.9"," 0","  2.1","24","  6.0","999.9","  37.9"," ","  30.6"," "," 0.45","G","  7.9","000000"
"06796099999","2024-03-07","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  34.1","23","  22.7","23","9999.9"," 0","859.1","23","999.9"," 0","  5.0","23"," 11.1","999.9","  44.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"06796099999","2024-03-08","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  32.2","24","  25.6","24","9999.9"," 0","856.1","24","999.9"," 0","  3.0","24","  8.0","999.9","  40.8"," ","  26.2"," "," 0.00","G","  4.3","000000"
"06796099999","2024-03-09","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  33.8","24","  29.4","24","9999.9"," 0","852.5","24","999.9"," 0","  1.6","24","  4.1","999.9","  40.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"06796099999","2024-03-10","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  34.1","24","  30.8","24","9999.9"," 0","846.7","24","999.9"," 0","  4.5","24"," 11.1","999.9","  37.9"," ","  31.5","*"," 0.00","G","  3.1","000000"
"06796099999","2024-03-11","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  31.7","15","  29.9","15","9999.9"," 0","849.9","15","999.9"," 0","  2.5","15","  4.1","999.9","  39.6","*","  26.6","*"," 0.64","G","999.9","000000"
"06796099999","2024-03-14","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  42.6","11","  30.4","11","9999.9"," 0","860.9","11","999.9"," 0","  3.8","11","  6.0","999.9","  48.0"," ","  38.1","*"," 0.00","G","999.9","000000"
"06796099999","2024-03-15","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  41.9","22","  30.4","22","9999.9"," 0","860.8","22","999.9"," 0","  2.8","22","  7.0","999.9","  51.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"06796099999","2024-03-16","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  42.8","23","  28.7","23","9999.9"," 0","863.8","23","999.9"," 0","  5.3","23"," 13.0","999.9","  51.1"," ","  36.5"," "," 0.01","G","999.9","000000"
"06796099999","2024-03-17","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  43.2","24","  25.1","24","9999.9"," 0","865.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  51.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"06796099999","2024-03-18","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  40.5","24","  34.8","24","9999.9"," 0","860.3","24","999.9"," 0","  2.7","24","  8.9","999.9","  44.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"06796099999","2024-03-19","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  43.8","23","  25.3","23","9999.9"," 0","862.5","23","999.9"," 0","  4.7","23","  8.9","999.9","  53.2"," ","  37.2"," "," 0.22","G","999.9","000000"
"06796099999","2024-03-20","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  41.9","23","  26.0","23","9999.9"," 0","865.0","23","999.9"," 0","  3.3","23","  8.0","999.9","  56.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"06796099999","2024-03-21","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  45.3","24","  30.9","24","9999.9"," 0","866.5","24","999.9"," 0","  6.1","24","  8.9","999.9","  54.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"06796099999","2024-03-22","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  46.6","24","  16.4","24","9999.9"," 0","864.3","24","999.9"," 0","  5.9","24","  8.9","999.9","  58.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"06796099999","2024-03-23","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  39.3","24","  23.5","24","9999.9"," 0","855.9","24","999.9"," 0","  5.3","24"," 11.1","999.9","  53.6"," ","  31.8","*"," 0.00","G","999.9","000000"
"06796099999","2024-03-24","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  33.5","24","  12.9","24","9999.9"," 0","853.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  39.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"06796099999","2024-03-25","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  36.0","24","  12.7","24","9999.9"," 0","851.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  46.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"06796099999","2024-03-26","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  35.2","16","  21.9","16","9999.9"," 0","847.9","16","999.9"," 0","  2.6","16","  6.0","999.9","  42.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"06796099999","2024-03-27","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  35.2","14","  34.8","14","9999.9"," 0","838.9","14","999.9"," 0","  1.7","14","  5.1","999.9","  38.3","*","  32.0"," "," 0.00","G","999.9","000000"
"06796099999","2024-04-01","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  36.4"," 6","  30.9"," 6","9999.9"," 0","852.1"," 6","999.9"," 0","  4.8"," 6","  7.0","999.9","  47.8"," ","  36.0","*"," 0.28","E","999.9","000000"
"06796099999","2024-04-02","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  36.1"," 7","  25.4"," 7","9999.9"," 0","855.9"," 7","999.9"," 0","  5.7"," 7","  7.0","999.9","  37.4","*","  34.7","*"," 0.00","A","999.9","000000"
"06796099999","2024-04-03","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  38.8","24","  28.3","24","9999.9"," 0","859.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  43.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"06796099999","2024-04-04","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  44.1","21","  33.0","21","9999.9"," 0","862.5","21","999.9"," 0","  3.2","21","  9.9","999.9","  56.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"06796099999","2024-04-05","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  47.9","24","  37.1","24","9999.9"," 0","866.3","24","999.9"," 0","  4.0","24","  7.0","999.9","  60.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"06796099999","2024-04-06","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  50.7","23","  35.5","23","9999.9"," 0","868.1","23","999.9"," 0","  4.1","23","  7.0","999.9","  65.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"06796099999","2024-04-07","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  54.9","22","  31.1","22","9999.9"," 0","867.5","22","999.9"," 0","  4.6","22","  8.0","999.9","  68.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"06796099999","2024-04-08","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  53.7","24","  33.1","24","9999.9"," 0","864.3","24","999.9"," 0","  4.2","24","  8.0","999.9","  67.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"06796099999","2024-04-09","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  47.5","23","  39.3","23","9999.9"," 0","861.0","23","999.9"," 0","  4.7","23"," 13.0","999.9","  59.9"," ","  40.3","*"," 0.00","G","999.9","000000"
"06796099999","2024-04-10","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  37.2","24","  32.3","24","9999.9"," 0","867.6","24","999.9"," 0","  3.3","24"," 12.0","999.9","  40.8"," ","  33.1"," "," 0.21","G","999.9","000000"
"06796099999","2024-04-11","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  49.2","24","  35.8","24","9999.9"," 0","873.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  63.5"," ","  34.2"," "," 0.03","G","999.9","000000"
"06796099999","2024-04-12","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  54.7","23","  32.6","23","9999.9"," 0","874.7","23","999.9"," 0","  4.9","23","  9.9","999.9","  66.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"06796099999","2024-04-13","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  58.3","24","  28.6","24","9999.9"," 0","873.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  70.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"06796099999","2024-04-14","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  59.1","24","  30.5","24","9999.9"," 0","869.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  73.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"06796099999","2024-04-15","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  54.2","23","  41.3","23","9999.9"," 0","858.1","23","999.9"," 0","  5.9","23"," 15.0","999.9","  62.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"06796099999","2024-04-16","46.6","10.4333333","1390.0","STATION MARIA VAL MUESTAIR, CH","  42.5","24","  21.9","24","9999.9"," 0","851.2","24","999.9"," 0","  6.5","24"," 13.0","999.9","  49.8","*","  33.8","*"," 0.00","G","999.9","000000"
